timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9776611328125,-0.03875732421875,-0.01715087890625,-0.20574951171875,0.9178466796875,0.10821533203125,-0.22296142578125,-0.30987548828125,0.98651123046875,0.1363525390625,-0.0250244140625,-0.08660888671875,0.9830322265625,0.12103271484375,-0.06060791015625,-0.12347412109375,0.9764404296875,-0.1798095703125,-0.084716796875,-0.08349609375,0.94580078125,-0.32293701171875,0.01873779296875,0.02703857421875
1,0.9776611328125,-0.03875732421875,-0.01715087890625,-0.20574951171875,0.9178466796875,0.10821533203125,-0.22296142578125,-0.30987548828125,0.98651123046875,0.1363525390625,-0.0250244140625,-0.08660888671875,0.9830322265625,0.12103271484375,-0.06060791015625,-0.12347412109375,0.9764404296875,-0.1798095703125,-0.084716796875,-0.08349609375,0.94580078125,-0.32293701171875,0.01873779296875,0.02703857421875
2,0.9776611328125,-0.03887939453125,-0.0169677734375,-0.20574951171875,0.91778564453125,0.1083984375,-0.2230224609375,-0.30987548828125,0.98651123046875,0.1365966796875,-0.0245361328125,-0.08660888671875,0.9830322265625,0.1212158203125,-0.06060791015625,-0.12347412109375,0.97650146484375,-0.17962646484375,-0.084716796875,-0.0833740234375,0.94586181640625,-0.32275390625,0.01873779296875,0.02703857421875
3,0.9776611328125,-0.03887939453125,-0.0169677734375,-0.20574951171875,0.91778564453125,0.1083984375,-0.2230224609375,-0.30987548828125,0.98651123046875,0.1365966796875,-0.0245361328125,-0.08660888671875,0.9830322265625,0.1212158203125,-0.06060791015625,-0.12347412109375,0.97650146484375,-0.17962646484375,-0.084716796875,-0.0833740234375,0.94586181640625,-0.32275390625,0.01873779296875,0.02703857421875
4,0.9776611328125,-0.03887939453125,-0.0169677734375,-0.20574951171875,0.91778564453125,0.1083984375,-0.2230224609375,-0.30987548828125,0.98651123046875,0.1365966796875,-0.0245361328125,-0.08660888671875,0.9830322265625,0.1212158203125,-0.06060791015625,-0.12347412109375,0.97650146484375,-0.17962646484375,-0.084716796875,-0.0833740234375,0.94586181640625,-0.32275390625,0.01873779296875,0.02703857421875
5,0.9776611328125,-0.03887939453125,-0.0169677734375,-0.20574951171875,0.91778564453125,0.1083984375,-0.2230224609375,-0.30987548828125,0.98651123046875,0.1365966796875,-0.0245361328125,-0.08660888671875,0.9830322265625,0.1212158203125,-0.06060791015625,-0.12347412109375,0.97650146484375,-0.17962646484375,-0.084716796875,-0.0833740234375,0.94586181640625,-0.32275390625,0.01873779296875,0.02703857421875
6,0.9776611328125,-0.03887939453125,-0.0169677734375,-0.20574951171875,0.9178466796875,0.10858154296875,-0.22271728515625,-0.30999755859375,0.98651123046875,0.1365966796875,-0.0245361328125,-0.08660888671875,0.9830322265625,0.1212158203125,-0.06060791015625,-0.12347412109375,0.97650146484375,-0.17962646484375,-0.084716796875,-0.0833740234375,0.94586181640625,-0.32275390625,0.01873779296875,0.02703857421875
7,0.9776611328125,-0.03887939453125,-0.0169677734375,-0.20574951171875,0.9178466796875,0.10858154296875,-0.22271728515625,-0.30999755859375,0.9864501953125,0.1368408203125,-0.02392578125,-0.086669921875,0.9830322265625,0.1212158203125,-0.06060791015625,-0.12347412109375,0.97650146484375,-0.17962646484375,-0.084716796875,-0.0833740234375,0.94586181640625,-0.32275390625,0.01873779296875,0.02703857421875
8,0.9776611328125,-0.03851318359375,-0.01702880859375,-0.20574951171875,0.9178466796875,0.10821533203125,-0.222900390625,-0.3099365234375,0.98651123046875,0.136474609375,-0.02398681640625,-0.086669921875,0.9830322265625,0.1209716796875,-0.0606689453125,-0.12347412109375,0.9764404296875,-0.17987060546875,-0.08465576171875,-0.08343505859375,0.94580078125,-0.3228759765625,0.0186767578125,0.0269775390625
9,0.9776611328125,-0.03851318359375,-0.01702880859375,-0.20574951171875,0.9178466796875,0.10821533203125,-0.222900390625,-0.3099365234375,0.98651123046875,0.136474609375,-0.02398681640625,-0.086669921875,0.9830322265625,0.1209716796875,-0.0606689453125,-0.12347412109375,0.9764404296875,-0.17987060546875,-0.08465576171875,-0.08343505859375,0.94580078125,-0.3228759765625,0.0186767578125,0.0269775390625
