timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8114013671875,0.0595703125,-0.5809326171875,-0.02142333984375,0.924072265625,0.30206298828125,-0.1103515625,-0.2064208984375,0.985595703125,0.14434814453125,0.0218505859375,-0.08465576171875,0.99981689453125,0.00640869140625,0.01593017578125,-0.001953125,0.97021484375,-0.2333984375,-0.01617431640625,0.0618896484375,0.88031005859375,-0.4432373046875,0.06024169921875,0.1578369140625
1,0.8114013671875,0.0595703125,-0.5809326171875,-0.02142333984375,0.924072265625,0.30206298828125,-0.1103515625,-0.2064208984375,0.985595703125,0.14434814453125,0.0218505859375,-0.08465576171875,0.99981689453125,0.00640869140625,0.01593017578125,-0.001953125,0.97021484375,-0.2333984375,-0.01617431640625,0.0618896484375,0.88031005859375,-0.4432373046875,0.06024169921875,0.1578369140625
2,0.8114013671875,0.0595703125,-0.5809326171875,-0.02142333984375,0.924072265625,0.30206298828125,-0.1103515625,-0.2064208984375,0.985595703125,0.14434814453125,0.0218505859375,-0.08465576171875,0.99981689453125,0.00640869140625,0.01593017578125,-0.001953125,0.97021484375,-0.2333984375,-0.01617431640625,0.0618896484375,0.88031005859375,-0.4432373046875,0.06024169921875,0.1578369140625
3,0.8114013671875,0.0595703125,-0.5809326171875,-0.02142333984375,0.924072265625,0.30206298828125,-0.1103515625,-0.2064208984375,0.98553466796875,0.14447021484375,0.02154541015625,-0.08538818359375,0.99981689453125,0.00640869140625,0.01593017578125,-0.001953125,0.97021484375,-0.2333984375,-0.01617431640625,0.0618896484375,0.88037109375,-0.44317626953125,0.0609130859375,0.15728759765625
4,0.81146240234375,0.059814453125,-0.58087158203125,-0.0218505859375,0.92413330078125,0.30218505859375,-0.11029052734375,-0.2059326171875,0.985595703125,0.14447021484375,0.02154541015625,-0.0848388671875,0.99981689453125,0.0064697265625,0.0157470703125,-0.00201416015625,0.97027587890625,-0.2333984375,-0.0157470703125,0.06170654296875,0.88031005859375,-0.44317626953125,0.06060791015625,0.15765380859375
5,0.81146240234375,0.059814453125,-0.58087158203125,-0.0218505859375,0.924072265625,0.302001953125,-0.11004638671875,-0.20648193359375,0.985595703125,0.14447021484375,0.02154541015625,-0.0848388671875,0.99981689453125,0.0064697265625,0.0157470703125,-0.00201416015625,0.97027587890625,-0.2333984375,-0.0157470703125,0.06170654296875,0.88031005859375,-0.44317626953125,0.06060791015625,0.15765380859375
6,0.81146240234375,0.059814453125,-0.58087158203125,-0.0218505859375,0.924072265625,0.302001953125,-0.11004638671875,-0.20648193359375,0.985595703125,0.14447021484375,0.02154541015625,-0.0848388671875,0.99981689453125,0.0064697265625,0.0157470703125,-0.00201416015625,0.97027587890625,-0.2333984375,-0.0157470703125,0.06170654296875,0.88031005859375,-0.44317626953125,0.06060791015625,0.15765380859375
7,0.81146240234375,0.059814453125,-0.58087158203125,-0.0218505859375,0.924072265625,0.302001953125,-0.11004638671875,-0.20648193359375,0.985595703125,0.14447021484375,0.02154541015625,-0.0848388671875,0.99981689453125,0.0064697265625,0.0157470703125,-0.00201416015625,0.97027587890625,-0.2333984375,-0.0157470703125,0.06170654296875,0.88031005859375,-0.44317626953125,0.06060791015625,0.15765380859375
8,0.81146240234375,0.059814453125,-0.58087158203125,-0.0218505859375,0.924072265625,0.302001953125,-0.11004638671875,-0.20648193359375,0.985595703125,0.14447021484375,0.02154541015625,-0.0848388671875,0.99981689453125,0.0064697265625,0.0157470703125,-0.00201416015625,0.97027587890625,-0.2333984375,-0.0157470703125,0.06170654296875,0.88031005859375,-0.44317626953125,0.06060791015625,0.15765380859375
9,0.81146240234375,0.059814453125,-0.58087158203125,-0.0218505859375,0.924072265625,0.302001953125,-0.11004638671875,-0.20648193359375,0.9854736328125,0.1446533203125,0.0216064453125,-0.085693359375,0.99981689453125,0.0064697265625,0.0157470703125,-0.00201416015625,0.97027587890625,-0.2333984375,-0.0157470703125,0.06170654296875,0.88043212890625,-0.44305419921875,0.0611572265625,0.15704345703125
