timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74603271484375,-0.499755859375,-0.42413330078125,0.11712646484375,0.90228271484375,-0.12628173828125,-0.01336669921875,-0.41192626953125,0.940185546875,0.22589111328125,-0.2525634765625,0.0333251953125,0.81866455078125,0.20263671875,-0.5010986328125,0.19366455078125,0.78814697265625,-0.061279296875,-0.61224365234375,0.012939453125,0.84625244140625,-0.37628173828125,-0.2945556640625,0.23541259765625
1,0.74603271484375,-0.499755859375,-0.42413330078125,0.11712646484375,0.90228271484375,-0.12615966796875,-0.01336669921875,-0.411865234375,0.940185546875,0.22589111328125,-0.2525634765625,0.0333251953125,0.81854248046875,0.20281982421875,-0.501220703125,0.1937255859375,0.78814697265625,-0.061279296875,-0.61224365234375,0.012939453125,0.84625244140625,-0.37628173828125,-0.2945556640625,0.23541259765625
2,0.7459716796875,-0.49969482421875,-0.4241943359375,0.1173095703125,0.90228271484375,-0.12628173828125,-0.01324462890625,-0.41192626953125,0.94024658203125,0.225830078125,-0.25238037109375,0.033203125,0.81866455078125,0.20269775390625,-0.5010986328125,0.19366455078125,0.7882080078125,-0.0614013671875,-0.61212158203125,0.012939453125,0.8463134765625,-0.37628173828125,-0.29437255859375,0.23541259765625
3,0.7459716796875,-0.49969482421875,-0.4241943359375,0.1173095703125,0.90228271484375,-0.12628173828125,-0.01324462890625,-0.41192626953125,0.94024658203125,0.225830078125,-0.25238037109375,0.033203125,0.81866455078125,0.20269775390625,-0.5010986328125,0.19366455078125,0.7882080078125,-0.0614013671875,-0.61212158203125,0.012939453125,0.8463134765625,-0.37628173828125,-0.29437255859375,0.23541259765625
4,0.7459716796875,-0.49969482421875,-0.4241943359375,0.1173095703125,0.90228271484375,-0.12628173828125,-0.01324462890625,-0.41192626953125,0.94024658203125,0.225830078125,-0.25238037109375,0.033203125,0.81866455078125,0.20269775390625,-0.5010986328125,0.19366455078125,0.7880859375,-0.0614013671875,-0.6123046875,0.012939453125,0.8463134765625,-0.37628173828125,-0.29437255859375,0.23541259765625
5,0.7459716796875,-0.49969482421875,-0.4241943359375,0.1173095703125,0.90228271484375,-0.12628173828125,-0.01324462890625,-0.41192626953125,0.940185546875,0.225830078125,-0.2525634765625,0.0333251953125,0.81866455078125,0.20269775390625,-0.5010986328125,0.19366455078125,0.7880859375,-0.0614013671875,-0.6123046875,0.012939453125,0.8463134765625,-0.37628173828125,-0.29437255859375,0.23541259765625
6,0.7459716796875,-0.49969482421875,-0.4241943359375,0.1173095703125,0.90228271484375,-0.12628173828125,-0.01324462890625,-0.41192626953125,0.940185546875,0.225830078125,-0.2525634765625,0.0333251953125,0.81866455078125,0.20269775390625,-0.5010986328125,0.19366455078125,0.7880859375,-0.0614013671875,-0.6123046875,0.012939453125,0.84625244140625,-0.37628173828125,-0.29461669921875,0.23541259765625
7,0.7459716796875,-0.49969482421875,-0.4241943359375,0.1173095703125,0.90240478515625,-0.1260986328125,-0.01336669921875,-0.4117431640625,0.940185546875,0.225830078125,-0.2525634765625,0.0333251953125,0.81854248046875,0.20263671875,-0.50128173828125,0.19378662109375,0.7880859375,-0.0614013671875,-0.6123046875,0.012939453125,0.84625244140625,-0.37628173828125,-0.29461669921875,0.23541259765625
8,0.74591064453125,-0.49969482421875,-0.42425537109375,0.11749267578125,0.90234375,-0.126220703125,-0.01324462890625,-0.41180419921875,0.94024658203125,0.22576904296875,-0.25244140625,0.033203125,0.81866455078125,0.20257568359375,-0.50115966796875,0.19366455078125,0.7882080078125,-0.06146240234375,-0.61212158203125,0.01287841796875,0.8463134765625,-0.37628173828125,-0.29437255859375,0.23541259765625
9,0.74591064453125,-0.49969482421875,-0.42425537109375,0.11749267578125,0.90234375,-0.126220703125,-0.01324462890625,-0.41180419921875,0.94024658203125,0.22576904296875,-0.25244140625,0.033203125,0.81866455078125,0.20257568359375,-0.50115966796875,0.19366455078125,0.7880859375,-0.06146240234375,-0.6123046875,0.01287841796875,0.8463134765625,-0.37628173828125,-0.29437255859375,0.23541259765625
