timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9857177734375,0.0030517578125,-0.04779052734375,-0.1611328125,0.91363525390625,0.07342529296875,-0.2548828125,-0.3079833984375,0.9798583984375,0.1514892578125,0.0374755859375,-0.1241455078125,0.97821044921875,0.126708984375,-0.01361083984375,-0.1636962890625,0.972900390625,-0.2108154296875,-0.01593017578125,-0.09344482421875,0.9368896484375,-0.3472900390625,0.0386962890625,0.005615234375
1,0.9857177734375,0.0030517578125,-0.04779052734375,-0.1611328125,0.91363525390625,0.07342529296875,-0.2548828125,-0.3079833984375,0.97979736328125,0.151611328125,0.0374755859375,-0.12445068359375,0.97821044921875,0.126708984375,-0.01361083984375,-0.1636962890625,0.972900390625,-0.2108154296875,-0.01593017578125,-0.09344482421875,0.9368896484375,-0.3472900390625,0.0386962890625,0.005615234375
2,0.9857177734375,0.0030517578125,-0.04779052734375,-0.1611328125,0.91363525390625,0.07342529296875,-0.2548828125,-0.3079833984375,0.97979736328125,0.151611328125,0.0374755859375,-0.12445068359375,0.97821044921875,0.126708984375,-0.01361083984375,-0.1636962890625,0.972900390625,-0.2108154296875,-0.01593017578125,-0.09344482421875,0.9368896484375,-0.3472900390625,0.0386962890625,0.005615234375
3,0.9857177734375,0.0030517578125,-0.04779052734375,-0.1611328125,0.91363525390625,0.07342529296875,-0.2548828125,-0.3079833984375,0.97979736328125,0.151611328125,0.0374755859375,-0.12445068359375,0.97821044921875,0.126708984375,-0.01361083984375,-0.1636962890625,0.972900390625,-0.21075439453125,-0.0155029296875,-0.0936279296875,0.9368896484375,-0.3472900390625,0.0386962890625,0.005615234375
4,0.9857177734375,0.00311279296875,-0.04766845703125,-0.16131591796875,0.91363525390625,0.073486328125,-0.2550048828125,-0.30780029296875,0.9798583984375,0.15155029296875,0.037353515625,-0.124267578125,0.97821044921875,0.12677001953125,-0.01361083984375,-0.16375732421875,0.972900390625,-0.21075439453125,-0.01568603515625,-0.093505859375,0.9368896484375,-0.34735107421875,0.03851318359375,0.0057373046875
5,0.9857177734375,0.00311279296875,-0.04766845703125,-0.16131591796875,0.91363525390625,0.073486328125,-0.2550048828125,-0.30780029296875,0.9798583984375,0.15155029296875,0.037353515625,-0.124267578125,0.97821044921875,0.12677001953125,-0.01361083984375,-0.16375732421875,0.972900390625,-0.21075439453125,-0.01568603515625,-0.093505859375,0.9368896484375,-0.34735107421875,0.03851318359375,0.0057373046875
6,0.9857177734375,0.00311279296875,-0.04766845703125,-0.16131591796875,0.91357421875,0.07354736328125,-0.2550048828125,-0.3079833984375,0.9798583984375,0.15155029296875,0.037353515625,-0.124267578125,0.97821044921875,0.12677001953125,-0.01361083984375,-0.16375732421875,0.972900390625,-0.21075439453125,-0.01568603515625,-0.093505859375,0.9368896484375,-0.3472900390625,0.0386962890625,0.00555419921875
7,0.9857177734375,0.00311279296875,-0.04766845703125,-0.16131591796875,0.91357421875,0.07354736328125,-0.2550048828125,-0.3079833984375,0.97979736328125,0.15179443359375,0.03741455078125,-0.12457275390625,0.97821044921875,0.12677001953125,-0.01361083984375,-0.16375732421875,0.972900390625,-0.21075439453125,-0.01568603515625,-0.093505859375,0.9368896484375,-0.3472900390625,0.0386962890625,0.00555419921875
8,0.9857177734375,0.00311279296875,-0.04766845703125,-0.16131591796875,0.91357421875,0.07354736328125,-0.2550048828125,-0.3079833984375,0.97979736328125,0.15179443359375,0.03741455078125,-0.12457275390625,0.97821044921875,0.12677001953125,-0.01361083984375,-0.16375732421875,0.972900390625,-0.21075439453125,-0.01568603515625,-0.093505859375,0.9368896484375,-0.3472900390625,0.0386962890625,0.00555419921875
9,0.9857177734375,0.00311279296875,-0.04766845703125,-0.16131591796875,0.91357421875,0.07354736328125,-0.2550048828125,-0.3079833984375,0.97979736328125,0.15179443359375,0.03741455078125,-0.12457275390625,0.97821044921875,0.12677001953125,-0.01361083984375,-0.16375732421875,0.972900390625,-0.2105712890625,-0.0157470703125,-0.09368896484375,0.9368896484375,-0.3472900390625,0.0386962890625,0.00555419921875
