timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72320556640625,-0.60321044921875,0.2086181640625,-0.263671875,0.7369384765625,0.4288330078125,-0.48065185546875,-0.20452880859375,0.3656005859375,-0.18939208984375,0.89984130859375,0.1436767578125,0.6842041015625,-0.20849609375,0.69354248046875,-0.08514404296875,-0.43011474609375,0.45135498046875,-0.776611328125,-0.089599609375,-0.28497314453125,0.3314208984375,-0.895263671875,-0.0858154296875
1,0.72320556640625,-0.60321044921875,0.2086181640625,-0.263671875,0.7369384765625,0.4288330078125,-0.48065185546875,-0.20452880859375,0.3656005859375,-0.18939208984375,0.89984130859375,0.1436767578125,0.6842041015625,-0.20849609375,0.69354248046875,-0.08514404296875,-0.43017578125,0.45159912109375,-0.7764892578125,-0.08953857421875,-0.2850341796875,0.33154296875,-0.8951416015625,-0.08599853515625
2,0.72320556640625,-0.60321044921875,0.2086181640625,-0.263671875,0.73724365234375,0.4287109375,-0.48052978515625,-0.20416259765625,0.3656005859375,-0.18939208984375,0.89984130859375,0.1436767578125,0.6842041015625,-0.20849609375,0.69354248046875,-0.08514404296875,-0.43017578125,0.45159912109375,-0.7764892578125,-0.08953857421875,-0.2850341796875,0.33154296875,-0.8951416015625,-0.08599853515625
3,0.72320556640625,-0.60321044921875,0.2086181640625,-0.263671875,0.73724365234375,0.4287109375,-0.48052978515625,-0.20416259765625,0.3656005859375,-0.18939208984375,0.89984130859375,0.1436767578125,0.6842041015625,-0.20849609375,0.69354248046875,-0.08514404296875,-0.43017578125,0.45159912109375,-0.7764892578125,-0.08953857421875,-0.2850341796875,0.33154296875,-0.8951416015625,-0.08599853515625
4,0.723388671875,-0.6029052734375,0.20892333984375,-0.2635498046875,0.7371826171875,0.42840576171875,-0.4808349609375,-0.20428466796875,0.3658447265625,-0.189453125,0.8997802734375,0.14349365234375,0.684326171875,-0.2086181640625,0.69342041015625,-0.08538818359375,-0.43023681640625,0.451416015625,-0.776611328125,-0.089111328125,-0.28521728515625,0.331298828125,-0.895263671875,-0.08563232421875
5,0.723388671875,-0.6029052734375,0.20892333984375,-0.2635498046875,0.7371826171875,0.42840576171875,-0.4808349609375,-0.20428466796875,0.3658447265625,-0.189453125,0.8997802734375,0.14349365234375,0.684326171875,-0.2086181640625,0.69342041015625,-0.08538818359375,-0.43023681640625,0.451416015625,-0.776611328125,-0.089111328125,-0.28521728515625,0.331298828125,-0.895263671875,-0.08563232421875
6,0.723388671875,-0.6029052734375,0.20892333984375,-0.2635498046875,0.7371826171875,0.42840576171875,-0.4808349609375,-0.20428466796875,0.3658447265625,-0.189453125,0.8997802734375,0.14349365234375,0.684326171875,-0.2086181640625,0.69342041015625,-0.08538818359375,-0.43023681640625,0.451416015625,-0.776611328125,-0.089111328125,-0.28564453125,0.33135986328125,-0.89501953125,-0.086181640625
7,0.723388671875,-0.6029052734375,0.20892333984375,-0.2635498046875,0.7371826171875,0.42840576171875,-0.4808349609375,-0.20428466796875,0.3658447265625,-0.189453125,0.8997802734375,0.14349365234375,0.684326171875,-0.2086181640625,0.69342041015625,-0.08538818359375,-0.43048095703125,0.4517822265625,-0.77618408203125,-0.0894775390625,-0.28564453125,0.33135986328125,-0.89501953125,-0.086181640625
8,0.723388671875,-0.6029052734375,0.20892333984375,-0.2635498046875,0.7374267578125,0.42864990234375,-0.48046875,-0.20367431640625,0.3658447265625,-0.189453125,0.8997802734375,0.14349365234375,0.684326171875,-0.2086181640625,0.69342041015625,-0.08538818359375,-0.43048095703125,0.4517822265625,-0.77618408203125,-0.0894775390625,-0.28564453125,0.33135986328125,-0.89501953125,-0.086181640625
9,0.72381591796875,-0.60247802734375,0.208740234375,-0.26348876953125,0.73773193359375,0.4281005859375,-0.48052978515625,-0.20355224609375,0.3656005859375,-0.18951416015625,0.89996337890625,0.14288330078125,0.6844482421875,-0.20953369140625,0.6929931640625,-0.0850830078125,-0.43011474609375,0.451904296875,-0.7763671875,-0.08905029296875,-0.28533935546875,0.3314208984375,-0.8951416015625,-0.08563232421875
