timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9981689453125,-0.0401611328125,0.042236328125,-0.0137939453125,0.90875244140625,0.17181396484375,-0.1353759765625,-0.355224609375,0.9989013671875,-0.00640869140625,-0.029541015625,-0.03533935546875,0.98291015625,0.0595703125,-0.04730224609375,-0.167236328125,0.926513671875,-0.18463134765625,-0.02618408203125,-0.32672119140625,0.9290771484375,-0.3431396484375,-0.0489501953125,-0.128662109375
1,0.9981689453125,-0.0401611328125,0.042236328125,-0.0137939453125,0.9088134765625,0.17205810546875,-0.13458251953125,-0.35528564453125,0.9989013671875,-0.00640869140625,-0.029541015625,-0.03533935546875,0.98297119140625,0.060302734375,-0.046875,-0.16693115234375,0.926513671875,-0.18463134765625,-0.02618408203125,-0.32672119140625,0.9290771484375,-0.3431396484375,-0.0489501953125,-0.128662109375
2,0.9981689453125,-0.0401611328125,0.042236328125,-0.0137939453125,0.9088134765625,0.17205810546875,-0.13458251953125,-0.35528564453125,0.9989013671875,-0.00640869140625,-0.029541015625,-0.03533935546875,0.98297119140625,0.060302734375,-0.046875,-0.16693115234375,0.926513671875,-0.18463134765625,-0.02618408203125,-0.32672119140625,0.9290771484375,-0.3431396484375,-0.0489501953125,-0.128662109375
3,0.9981689453125,-0.0401611328125,0.042236328125,-0.0137939453125,0.9088134765625,0.17205810546875,-0.13458251953125,-0.35528564453125,0.9989013671875,-0.00640869140625,-0.029541015625,-0.03533935546875,0.98297119140625,0.060302734375,-0.046875,-0.16693115234375,0.926513671875,-0.18463134765625,-0.02618408203125,-0.32672119140625,0.9290771484375,-0.3431396484375,-0.0489501953125,-0.128662109375
4,0.9981689453125,-0.0401611328125,0.042236328125,-0.0137939453125,0.9088134765625,0.17205810546875,-0.13458251953125,-0.35528564453125,0.9989013671875,-0.00640869140625,-0.029541015625,-0.03533935546875,0.98297119140625,0.060302734375,-0.046875,-0.16693115234375,0.926513671875,-0.18463134765625,-0.02618408203125,-0.32672119140625,0.9290771484375,-0.3431396484375,-0.0489501953125,-0.128662109375
5,0.9981689453125,-0.039306640625,0.04266357421875,-0.01361083984375,0.9088134765625,0.17144775390625,-0.13531494140625,-0.35528564453125,0.9989013671875,-0.0064697265625,-0.02923583984375,-0.03521728515625,0.98297119140625,0.0595703125,-0.04742431640625,-0.1671142578125,0.92645263671875,-0.1845703125,-0.02728271484375,-0.3267822265625,0.92901611328125,-0.3431396484375,-0.04962158203125,-0.12884521484375
6,0.9981689453125,-0.039306640625,0.04266357421875,-0.01361083984375,0.9088134765625,0.17144775390625,-0.13531494140625,-0.35528564453125,0.9989013671875,-0.0064697265625,-0.02923583984375,-0.03521728515625,0.98297119140625,0.0595703125,-0.04742431640625,-0.1671142578125,0.92645263671875,-0.1845703125,-0.02728271484375,-0.3267822265625,0.92901611328125,-0.3431396484375,-0.04962158203125,-0.12884521484375
7,0.9981689453125,-0.039306640625,0.04266357421875,-0.01361083984375,0.9088134765625,0.17181396484375,-0.13458251953125,-0.35546875,0.9989013671875,-0.0064697265625,-0.02923583984375,-0.03521728515625,0.98291015625,0.0604248046875,-0.04742431640625,-0.1671142578125,0.92645263671875,-0.1845703125,-0.02728271484375,-0.3267822265625,0.92901611328125,-0.3431396484375,-0.04962158203125,-0.12884521484375
8,0.9981689453125,-0.039306640625,0.04266357421875,-0.01361083984375,0.9088134765625,0.17181396484375,-0.13458251953125,-0.35546875,0.9989013671875,-0.0064697265625,-0.02923583984375,-0.03521728515625,0.98291015625,0.0604248046875,-0.04742431640625,-0.1671142578125,0.92645263671875,-0.1845703125,-0.02728271484375,-0.3267822265625,0.92901611328125,-0.3431396484375,-0.04962158203125,-0.12884521484375
9,0.9981689453125,-0.039306640625,0.04266357421875,-0.01361083984375,0.9088134765625,0.17181396484375,-0.13458251953125,-0.35546875,0.9989013671875,-0.0064697265625,-0.02923583984375,-0.03521728515625,0.98291015625,0.0604248046875,-0.04742431640625,-0.1671142578125,0.92645263671875,-0.1845703125,-0.02728271484375,-0.3267822265625,0.92901611328125,-0.3431396484375,-0.04962158203125,-0.12884521484375
