timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63885498046875,-0.7061767578125,0.041015625,-0.30224609375,0.7078857421875,0.376953125,-0.48907470703125,-0.34283447265625,0.8089599609375,0.31024169921875,-0.4925537109375,-0.08111572265625,0.63189697265625,0.27630615234375,-0.72137451171875,0.06207275390625,0.802734375,0.0111083984375,-0.59417724609375,-0.0489501953125,0.93408203125,-0.31121826171875,-0.10443115234375,0.1402587890625
1,0.63885498046875,-0.7061767578125,0.041015625,-0.30224609375,0.7078857421875,0.376953125,-0.48907470703125,-0.34283447265625,0.8089599609375,0.31024169921875,-0.4925537109375,-0.08111572265625,0.63189697265625,0.27630615234375,-0.72137451171875,0.06207275390625,0.802734375,0.0111083984375,-0.59417724609375,-0.0489501953125,0.93408203125,-0.31121826171875,-0.104248046875,0.14019775390625
2,0.638916015625,-0.70611572265625,0.04083251953125,-0.30224609375,0.7080078125,0.37689208984375,-0.48895263671875,-0.34271240234375,0.80938720703125,0.31036376953125,-0.4918212890625,-0.080810546875,0.63201904296875,0.27630615234375,-0.7213134765625,0.062255859375,0.80279541015625,0.01104736328125,-0.59405517578125,-0.048828125,0.93408203125,-0.31134033203125,-0.1041259765625,0.14031982421875
3,0.638916015625,-0.70611572265625,0.04083251953125,-0.30224609375,0.70794677734375,0.37701416015625,-0.48895263671875,-0.3427734375,0.80938720703125,0.31036376953125,-0.4918212890625,-0.080810546875,0.63201904296875,0.27630615234375,-0.7213134765625,0.062255859375,0.80279541015625,0.01104736328125,-0.59405517578125,-0.048828125,0.93408203125,-0.31134033203125,-0.1041259765625,0.14031982421875
4,0.638916015625,-0.70611572265625,0.04083251953125,-0.30224609375,0.70794677734375,0.37701416015625,-0.48895263671875,-0.3427734375,0.80938720703125,0.31036376953125,-0.4918212890625,-0.080810546875,0.63226318359375,0.2763671875,-0.72100830078125,0.0623779296875,0.80279541015625,0.01104736328125,-0.59405517578125,-0.048828125,0.93408203125,-0.31134033203125,-0.1041259765625,0.14031982421875
5,0.638916015625,-0.70611572265625,0.04083251953125,-0.30224609375,0.70794677734375,0.37701416015625,-0.48895263671875,-0.3427734375,0.80938720703125,0.31036376953125,-0.4918212890625,-0.080810546875,0.63226318359375,0.2763671875,-0.72100830078125,0.0623779296875,0.80279541015625,0.01104736328125,-0.59405517578125,-0.048828125,0.93408203125,-0.31134033203125,-0.1041259765625,0.14031982421875
6,0.638916015625,-0.70611572265625,0.04083251953125,-0.30224609375,0.70794677734375,0.37701416015625,-0.48895263671875,-0.3427734375,0.80938720703125,0.31036376953125,-0.4918212890625,-0.080810546875,0.63226318359375,0.2763671875,-0.72100830078125,0.0623779296875,0.80291748046875,0.01129150390625,-0.59393310546875,-0.0487060546875,0.93408203125,-0.31134033203125,-0.1041259765625,0.14031982421875
7,0.638916015625,-0.70611572265625,0.04083251953125,-0.30224609375,0.70794677734375,0.37701416015625,-0.48895263671875,-0.3427734375,0.80938720703125,0.31036376953125,-0.4918212890625,-0.080810546875,0.63226318359375,0.2763671875,-0.72100830078125,0.0623779296875,0.80291748046875,0.01129150390625,-0.59393310546875,-0.0487060546875,0.93408203125,-0.3111572265625,-0.10430908203125,0.14044189453125
8,0.6390380859375,-0.7060546875,0.04083251953125,-0.30230712890625,0.708251953125,0.37701416015625,-0.48883056640625,-0.34234619140625,0.8099365234375,0.31048583984375,-0.49102783203125,-0.080078125,0.63226318359375,0.2762451171875,-0.7210693359375,0.06243896484375,0.8028564453125,0.01116943359375,-0.593994140625,-0.048583984375,0.93402099609375,-0.311279296875,-0.10430908203125,0.14044189453125
9,0.6390380859375,-0.7060546875,0.04083251953125,-0.30230712890625,0.708251953125,0.37701416015625,-0.48883056640625,-0.34234619140625,0.8099365234375,0.31048583984375,-0.49102783203125,-0.080078125,0.63250732421875,0.2763671875,-0.72076416015625,0.0628662109375,0.8028564453125,0.01116943359375,-0.593994140625,-0.048583984375,0.93402099609375,-0.311279296875,-0.10430908203125,0.14044189453125
