timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0316162109375,0.90948486328125,0.32708740234375,0.25445556640625,0.95819091796875,0.11395263671875,-0.0350341796875,-0.260009765625,-0.92919921875,-0.28033447265625,-0.01812744140625,0.2398681640625,-0.97564697265625,-0.148681640625,-0.00299072265625,0.16094970703125,0.97955322265625,-0.033203125,0.00177001953125,-0.19830322265625,0.907470703125,-0.23614501953125,-0.0545654296875,0.343017578125
1,0.0316162109375,0.90948486328125,0.32708740234375,0.25445556640625,0.95819091796875,0.11395263671875,-0.0350341796875,-0.260009765625,-0.92919921875,-0.28033447265625,-0.01812744140625,0.2398681640625,-0.97564697265625,-0.148681640625,-0.00299072265625,0.16094970703125,0.97955322265625,-0.033203125,0.00177001953125,-0.19830322265625,0.907470703125,-0.23614501953125,-0.0545654296875,0.343017578125
2,0.0316162109375,0.90948486328125,0.32708740234375,0.25445556640625,0.95819091796875,0.11395263671875,-0.0350341796875,-0.260009765625,-0.92919921875,-0.28033447265625,-0.01812744140625,0.2398681640625,-0.97564697265625,-0.148681640625,-0.00299072265625,0.16094970703125,0.97955322265625,-0.033203125,0.00177001953125,-0.19830322265625,0.907470703125,-0.23614501953125,-0.0545654296875,0.343017578125
3,0.0316162109375,0.90948486328125,0.32708740234375,0.25445556640625,0.95819091796875,0.11395263671875,-0.0350341796875,-0.260009765625,-0.92919921875,-0.28033447265625,-0.01812744140625,0.2398681640625,-0.97564697265625,-0.148681640625,-0.00299072265625,0.16094970703125,0.97955322265625,-0.033203125,0.00177001953125,-0.19830322265625,0.907470703125,-0.23614501953125,-0.0545654296875,0.343017578125
4,0.0316162109375,0.90948486328125,0.32708740234375,0.25445556640625,0.95819091796875,0.11395263671875,-0.0350341796875,-0.260009765625,-0.92919921875,-0.28033447265625,-0.01812744140625,0.2398681640625,-0.97564697265625,-0.148681640625,-0.00299072265625,0.16094970703125,0.97955322265625,-0.033203125,0.00177001953125,-0.19830322265625,0.907470703125,-0.23614501953125,-0.0545654296875,0.343017578125
5,0.03173828125,0.9095458984375,0.3270263671875,0.25433349609375,0.9581298828125,0.11395263671875,-0.03497314453125,-0.26019287109375,-0.92913818359375,-0.2801513671875,-0.0181884765625,0.24029541015625,-0.97564697265625,-0.14874267578125,-0.003173828125,0.1610107421875,0.9794921875,-0.0330810546875,0.0020751953125,-0.19854736328125,0.90753173828125,-0.23602294921875,-0.054443359375,0.343017578125
6,0.03173828125,0.9095458984375,0.3270263671875,0.25433349609375,0.9581298828125,0.11395263671875,-0.03497314453125,-0.26019287109375,-0.92913818359375,-0.2801513671875,-0.0181884765625,0.24029541015625,-0.9755859375,-0.14874267578125,-0.0030517578125,0.16131591796875,0.9794921875,-0.0330810546875,0.0020751953125,-0.19854736328125,0.90753173828125,-0.23614501953125,-0.054443359375,0.34295654296875
7,0.03173828125,0.9095458984375,0.3270263671875,0.25433349609375,0.9581298828125,0.11395263671875,-0.03497314453125,-0.26019287109375,-0.92913818359375,-0.2801513671875,-0.0181884765625,0.24029541015625,-0.9755859375,-0.14874267578125,-0.0030517578125,0.16131591796875,0.9794921875,-0.0330810546875,0.0020751953125,-0.19854736328125,0.90753173828125,-0.23614501953125,-0.054443359375,0.34295654296875
8,0.03173828125,0.9095458984375,0.3270263671875,0.25433349609375,0.9581298828125,0.11395263671875,-0.03497314453125,-0.26019287109375,-0.92913818359375,-0.2801513671875,-0.0181884765625,0.24029541015625,-0.9755859375,-0.14874267578125,-0.0030517578125,0.16131591796875,0.9794921875,-0.0330810546875,0.0020751953125,-0.19854736328125,0.90753173828125,-0.23614501953125,-0.054443359375,0.34295654296875
9,0.03173828125,0.9095458984375,0.3270263671875,0.25433349609375,0.9581298828125,0.11395263671875,-0.03497314453125,-0.26019287109375,-0.92913818359375,-0.2801513671875,-0.0181884765625,0.24029541015625,-0.9755859375,-0.14874267578125,-0.0030517578125,0.16131591796875,0.9794921875,-0.0330810546875,0.0020751953125,-0.19854736328125,0.90753173828125,-0.23614501953125,-0.054443359375,0.34295654296875
