timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.865966796875,0.06219482421875,-0.39154052734375,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.36749267578125,0.87591552734375,0.39739990234375,0.0546875,0.267822265625,0.65557861328125,0.48175048828125,-0.05670166015625,0.57867431640625,0.74652099609375,0.21649169921875,-0.32745361328125,0.537109375,0.81658935546875,-0.1248779296875,-0.31005859375,0.47052001953125
1,0.865966796875,0.06219482421875,-0.39154052734375,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.36749267578125,0.87591552734375,0.39739990234375,0.0546875,0.267822265625,0.65557861328125,0.48175048828125,-0.05670166015625,0.57867431640625,0.74652099609375,0.21649169921875,-0.32745361328125,0.537109375,0.816650390625,-0.12469482421875,-0.31011962890625,0.470458984375
2,0.865966796875,0.06231689453125,-0.3914794921875,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.87591552734375,0.39727783203125,0.05487060546875,0.2679443359375,0.655517578125,0.48175048828125,-0.056640625,0.57867431640625,0.74652099609375,0.21636962890625,-0.327392578125,0.53717041015625,0.81658935546875,-0.12481689453125,-0.31005859375,0.47052001953125
3,0.865966796875,0.06231689453125,-0.3914794921875,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.87591552734375,0.39727783203125,0.05487060546875,0.2679443359375,0.655517578125,0.48175048828125,-0.056640625,0.57867431640625,0.74652099609375,0.21636962890625,-0.327392578125,0.53717041015625,0.81658935546875,-0.12481689453125,-0.31005859375,0.47052001953125
4,0.865966796875,0.06231689453125,-0.3914794921875,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.87591552734375,0.39727783203125,0.05487060546875,0.2679443359375,0.655517578125,0.48175048828125,-0.056640625,0.57867431640625,0.74652099609375,0.21636962890625,-0.327392578125,0.53717041015625,0.81658935546875,-0.12481689453125,-0.31005859375,0.47052001953125
5,0.865966796875,0.06231689453125,-0.3914794921875,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.87591552734375,0.39727783203125,0.05487060546875,0.2679443359375,0.655517578125,0.48175048828125,-0.056640625,0.57867431640625,0.74652099609375,0.21636962890625,-0.327392578125,0.53717041015625,0.81658935546875,-0.12481689453125,-0.31005859375,0.47052001953125
6,0.865966796875,0.06231689453125,-0.3914794921875,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.87591552734375,0.39727783203125,0.05487060546875,0.2679443359375,0.655517578125,0.48175048828125,-0.056640625,0.57867431640625,0.74639892578125,0.21630859375,-0.32763671875,0.53729248046875,0.81658935546875,-0.12481689453125,-0.31005859375,0.47052001953125
7,0.86602783203125,0.0625,-0.39141845703125,0.30474853515625,0.90582275390625,0.1846923828125,-0.10137939453125,-0.367431640625,0.8759765625,0.39739990234375,0.05487060546875,0.2677001953125,0.65557861328125,0.48162841796875,-0.0565185546875,0.5787353515625,0.74639892578125,0.2161865234375,-0.3275146484375,0.53741455078125,0.81658935546875,-0.12469482421875,-0.30987548828125,0.47064208984375
8,0.86602783203125,0.0625,-0.39141845703125,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.8759765625,0.39739990234375,0.05487060546875,0.2677001953125,0.655517578125,0.48187255859375,-0.0565185546875,0.57861328125,0.74639892578125,0.2161865234375,-0.3275146484375,0.53741455078125,0.81658935546875,-0.12469482421875,-0.30987548828125,0.47064208984375
9,0.86602783203125,0.0625,-0.39141845703125,0.30474853515625,0.90576171875,0.184814453125,-0.101318359375,-0.3675537109375,0.8759765625,0.39739990234375,0.05487060546875,0.2677001953125,0.655517578125,0.48187255859375,-0.0565185546875,0.57861328125,0.74639892578125,0.2161865234375,-0.3275146484375,0.53741455078125,0.81658935546875,-0.12469482421875,-0.30987548828125,0.47064208984375
