timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82391357421875,0.07830810546875,-0.55389404296875,0.09039306640625,0.94952392578125,0.1064453125,-0.181884765625,-0.2322998046875,0.981689453125,0.18170166015625,0.0504150390625,-0.02532958984375,0.9500732421875,0.25494384765625,0.054443359375,0.171142578125,0.9871826171875,-0.09490966796875,-0.037353515625,0.12255859375,0.9212646484375,-0.3623046875,0.0750732421875,0.1192626953125
1,0.82391357421875,0.07830810546875,-0.55389404296875,0.09039306640625,0.94952392578125,0.1064453125,-0.181884765625,-0.2322998046875,0.981689453125,0.18170166015625,0.0504150390625,-0.02532958984375,0.95001220703125,0.25433349609375,0.05657958984375,0.1717529296875,0.9871826171875,-0.09490966796875,-0.037353515625,0.12255859375,0.9212646484375,-0.3623046875,0.0750732421875,0.1192626953125
2,0.82391357421875,0.07830810546875,-0.55389404296875,0.09039306640625,0.9495849609375,0.10638427734375,-0.1817626953125,-0.23211669921875,0.98175048828125,0.18115234375,0.0513916015625,-0.02484130859375,0.95001220703125,0.25433349609375,0.05657958984375,0.1717529296875,0.9871826171875,-0.09490966796875,-0.037353515625,0.12255859375,0.92108154296875,-0.36248779296875,0.07635498046875,0.11962890625
3,0.82391357421875,0.07830810546875,-0.55389404296875,0.09039306640625,0.9495849609375,0.10638427734375,-0.1817626953125,-0.23211669921875,0.98175048828125,0.18115234375,0.0513916015625,-0.02484130859375,0.95001220703125,0.25433349609375,0.05657958984375,0.1717529296875,0.9871826171875,-0.09490966796875,-0.037353515625,0.12255859375,0.92108154296875,-0.36248779296875,0.07635498046875,0.11962890625
4,0.82391357421875,0.07830810546875,-0.55389404296875,0.09039306640625,0.9495849609375,0.10638427734375,-0.1817626953125,-0.23211669921875,0.98175048828125,0.18115234375,0.0513916015625,-0.02484130859375,0.95001220703125,0.25433349609375,0.05657958984375,0.1717529296875,0.9871826171875,-0.09490966796875,-0.037353515625,0.12255859375,0.92108154296875,-0.36248779296875,0.07635498046875,0.11962890625
5,0.82391357421875,0.07830810546875,-0.55389404296875,0.09039306640625,0.9495849609375,0.10638427734375,-0.1817626953125,-0.23211669921875,0.98175048828125,0.18115234375,0.0513916015625,-0.02484130859375,0.95001220703125,0.25433349609375,0.05657958984375,0.1717529296875,0.98712158203125,-0.09503173828125,-0.0361328125,0.12310791015625,0.92108154296875,-0.36248779296875,0.07635498046875,0.11962890625
6,0.82391357421875,0.0784912109375,-0.55377197265625,0.09051513671875,0.9495849609375,0.106201171875,-0.181884765625,-0.2320556640625,0.9818115234375,0.18096923828125,0.05133056640625,-0.0247802734375,0.9500732421875,0.254150390625,0.0565185546875,0.1717529296875,0.98712158203125,-0.09527587890625,-0.03619384765625,0.12310791015625,0.92095947265625,-0.36273193359375,0.0762939453125,0.11956787109375
7,0.82391357421875,0.0784912109375,-0.55377197265625,0.09051513671875,0.9495849609375,0.106201171875,-0.181884765625,-0.2320556640625,0.9818115234375,0.18096923828125,0.05133056640625,-0.0247802734375,0.95001220703125,0.25445556640625,0.05621337890625,0.1717529296875,0.98712158203125,-0.09527587890625,-0.03619384765625,0.12310791015625,0.92095947265625,-0.36273193359375,0.0762939453125,0.11956787109375
8,0.82391357421875,0.0784912109375,-0.55377197265625,0.09051513671875,0.94952392578125,0.1064453125,-0.18157958984375,-0.2322998046875,0.98175048828125,0.18133544921875,0.051513671875,-0.02484130859375,0.95001220703125,0.25445556640625,0.05621337890625,0.1717529296875,0.98712158203125,-0.09527587890625,-0.03619384765625,0.12310791015625,0.92108154296875,-0.36260986328125,0.07568359375,0.119384765625
9,0.82391357421875,0.0784912109375,-0.55377197265625,0.09051513671875,0.94952392578125,0.1064453125,-0.18157958984375,-0.2322998046875,0.98175048828125,0.18133544921875,0.051513671875,-0.02484130859375,0.95001220703125,0.25445556640625,0.05621337890625,0.1717529296875,0.98712158203125,-0.09527587890625,-0.03619384765625,0.12310791015625,0.92108154296875,-0.36260986328125,0.07568359375,0.119384765625
