timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.861328125,0.048828125,-0.4840087890625,0.1461181640625,0.82000732421875,0.03814697265625,-0.21588134765625,-0.52862548828125,0.97625732421875,0.104248046875,-0.18145751953125,-0.05572509765625,0.92779541015625,0.235107421875,-0.21942138671875,0.18878173828125,0.9195556640625,0.07916259765625,-0.30828857421875,0.23028564453125,0.90045166015625,-0.34771728515625,-0.12103271484375,0.2314453125
1,0.861328125,0.048828125,-0.4840087890625,0.1461181640625,0.82000732421875,0.03814697265625,-0.21588134765625,-0.52862548828125,0.976318359375,0.1041259765625,-0.18133544921875,-0.05517578125,0.92779541015625,0.235107421875,-0.21942138671875,0.18878173828125,0.91949462890625,0.0792236328125,-0.308349609375,0.2303466796875,0.9005126953125,-0.347412109375,-0.12115478515625,0.23150634765625
2,0.8612060546875,0.04888916015625,-0.48419189453125,0.1463623046875,0.8199462890625,0.037841796875,-0.2158203125,-0.52874755859375,0.976318359375,0.10394287109375,-0.18115234375,-0.05535888671875,0.92791748046875,0.23504638671875,-0.21905517578125,0.18890380859375,0.91961669921875,0.07904052734375,-0.30810546875,0.23016357421875,0.9005126953125,-0.3475341796875,-0.120849609375,0.2314453125
3,0.8612060546875,0.04888916015625,-0.48419189453125,0.1463623046875,0.8199462890625,0.037841796875,-0.2158203125,-0.52874755859375,0.976318359375,0.10394287109375,-0.18115234375,-0.05535888671875,0.92791748046875,0.23504638671875,-0.21905517578125,0.18890380859375,0.91961669921875,0.07904052734375,-0.30810546875,0.23016357421875,0.9005126953125,-0.3475341796875,-0.120849609375,0.2314453125
4,0.8612060546875,0.04888916015625,-0.48419189453125,0.1463623046875,0.8199462890625,0.037841796875,-0.2158203125,-0.52874755859375,0.976318359375,0.10394287109375,-0.18115234375,-0.05535888671875,0.92791748046875,0.23504638671875,-0.21905517578125,0.18890380859375,0.91961669921875,0.07904052734375,-0.30810546875,0.23016357421875,0.9005126953125,-0.3475341796875,-0.120849609375,0.2314453125
5,0.8612060546875,0.04888916015625,-0.48419189453125,0.1463623046875,0.820068359375,0.038330078125,-0.21575927734375,-0.528564453125,0.976318359375,0.10394287109375,-0.18115234375,-0.05535888671875,0.92791748046875,0.23504638671875,-0.21905517578125,0.18890380859375,0.91961669921875,0.07904052734375,-0.30810546875,0.23016357421875,0.9005126953125,-0.3475341796875,-0.120849609375,0.2314453125
6,0.8612060546875,0.04888916015625,-0.48419189453125,0.1463623046875,0.820068359375,0.038330078125,-0.21575927734375,-0.528564453125,0.97637939453125,0.10406494140625,-0.180908203125,-0.054931640625,0.92791748046875,0.23504638671875,-0.21905517578125,0.18890380859375,0.91943359375,0.07940673828125,-0.30859375,0.2301025390625,0.9005126953125,-0.3475341796875,-0.120849609375,0.2314453125
7,0.8612060546875,0.04888916015625,-0.48419189453125,0.1463623046875,0.820068359375,0.038330078125,-0.21575927734375,-0.528564453125,0.97637939453125,0.10406494140625,-0.180908203125,-0.054931640625,0.92791748046875,0.23504638671875,-0.21905517578125,0.18890380859375,0.91943359375,0.07940673828125,-0.30859375,0.2301025390625,0.9005126953125,-0.34735107421875,-0.1214599609375,0.2315673828125
8,0.861083984375,0.04913330078125,-0.48431396484375,0.14654541015625,0.82012939453125,0.0379638671875,-0.21575927734375,-0.528564453125,0.9764404296875,0.103759765625,-0.18072509765625,-0.054931640625,0.92779541015625,0.235107421875,-0.2193603515625,0.18890380859375,0.9195556640625,0.07916259765625,-0.308349609375,0.2301025390625,0.90045166015625,-0.34759521484375,-0.1212158203125,0.23162841796875
9,0.861083984375,0.04913330078125,-0.48431396484375,0.14654541015625,0.82012939453125,0.0379638671875,-0.21575927734375,-0.528564453125,0.9764404296875,0.103759765625,-0.18072509765625,-0.054931640625,0.92779541015625,0.235107421875,-0.2193603515625,0.18890380859375,0.9195556640625,0.07916259765625,-0.308349609375,0.2301025390625,0.90045166015625,-0.34759521484375,-0.1212158203125,0.23162841796875
