timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9075927734375,-0.01177978515625,-0.19207763671875,0.37310791015625,0.972900390625,0.17120361328125,0.06072998046875,-0.142822265625,-0.10662841796875,-0.39886474609375,0.89837646484375,-0.1495361328125,0.1317138671875,-0.5008544921875,0.84686279296875,-0.1207275390625,0.0211181640625,-0.64208984375,0.7659912109375,0.0216064453125,-0.10028076171875,-0.37481689453125,0.9114990234375,0.13616943359375
1,0.9075927734375,-0.01177978515625,-0.19207763671875,0.37310791015625,0.972900390625,0.17120361328125,0.06072998046875,-0.142822265625,-0.10662841796875,-0.39886474609375,0.89837646484375,-0.1495361328125,0.1317138671875,-0.5008544921875,0.84686279296875,-0.1207275390625,0.0211181640625,-0.64208984375,0.7659912109375,0.0216064453125,-0.10028076171875,-0.37481689453125,0.9114990234375,0.13616943359375
2,0.9075927734375,-0.01177978515625,-0.19207763671875,0.37310791015625,0.972900390625,0.17120361328125,0.06072998046875,-0.142822265625,-0.10662841796875,-0.39886474609375,0.89837646484375,-0.1495361328125,0.1317138671875,-0.5008544921875,0.84686279296875,-0.1207275390625,0.0211181640625,-0.64208984375,0.7659912109375,0.0216064453125,-0.10028076171875,-0.37481689453125,0.9114990234375,0.13616943359375
3,0.9075927734375,-0.01177978515625,-0.19207763671875,0.37310791015625,0.972900390625,0.17120361328125,0.06072998046875,-0.142822265625,-0.10662841796875,-0.39886474609375,0.89837646484375,-0.1495361328125,0.1317138671875,-0.5008544921875,0.84686279296875,-0.1207275390625,0.0211181640625,-0.64202880859375,0.7659912109375,0.0216064453125,-0.10028076171875,-0.37481689453125,0.9114990234375,0.13616943359375
4,0.90753173828125,-0.01177978515625,-0.19207763671875,0.37310791015625,0.972900390625,0.17120361328125,0.06072998046875,-0.142822265625,-0.10662841796875,-0.39886474609375,0.89837646484375,-0.1495361328125,0.13165283203125,-0.5008544921875,0.84686279296875,-0.1207275390625,0.0211181640625,-0.64202880859375,0.7659912109375,0.0216064453125,-0.10028076171875,-0.374755859375,0.9114990234375,0.13616943359375
5,0.90753173828125,-0.01177978515625,-0.19207763671875,0.37310791015625,0.972900390625,0.171142578125,0.0606689453125,-0.142822265625,-0.10662841796875,-0.39886474609375,0.89837646484375,-0.1495361328125,0.1317138671875,-0.5008544921875,0.84686279296875,-0.12078857421875,0.0211181640625,-0.64202880859375,0.7659912109375,0.0216064453125,-0.10028076171875,-0.374755859375,0.9114990234375,0.13616943359375
6,0.90753173828125,-0.01177978515625,-0.19207763671875,0.37310791015625,0.972900390625,0.171142578125,0.0606689453125,-0.142822265625,-0.10662841796875,-0.39886474609375,0.89837646484375,-0.1495361328125,0.1317138671875,-0.5008544921875,0.84686279296875,-0.12078857421875,0.0211181640625,-0.64202880859375,0.7659912109375,0.0216064453125,-0.10028076171875,-0.374755859375,0.9114990234375,0.13616943359375
7,0.90753173828125,-0.01177978515625,-0.19207763671875,0.37310791015625,0.972900390625,0.171142578125,0.0606689453125,-0.142822265625,-0.10662841796875,-0.39886474609375,0.89837646484375,-0.1495361328125,0.1317138671875,-0.5008544921875,0.84686279296875,-0.12078857421875,0.0211181640625,-0.64202880859375,0.7659912109375,0.0216064453125,-0.10028076171875,-0.374755859375,0.9114990234375,0.13616943359375
8,0.90753173828125,-0.01177978515625,-0.19207763671875,0.37310791015625,0.972900390625,0.171142578125,0.0606689453125,-0.142822265625,-0.10662841796875,-0.39886474609375,0.89837646484375,-0.1495361328125,0.1317138671875,-0.5008544921875,0.84686279296875,-0.12078857421875,0.0211181640625,-0.64202880859375,0.7659912109375,0.0216064453125,-0.10028076171875,-0.374755859375,0.9114990234375,0.13616943359375
9,0.90753173828125,-0.01177978515625,-0.19207763671875,0.37310791015625,0.972900390625,0.171142578125,0.0606689453125,-0.142822265625,-0.1065673828125,-0.3988037109375,0.89837646484375,-0.149658203125,0.1317138671875,-0.5008544921875,0.84686279296875,-0.12078857421875,0.02117919921875,-0.64202880859375,0.7659912109375,0.02154541015625,-0.10028076171875,-0.374755859375,0.9114990234375,0.13616943359375
