timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7198486328125,-0.6793212890625,-0.04302978515625,-0.13580322265625,0.83111572265625,0.1160888671875,-0.20318603515625,-0.50439453125,0.97509765625,0.008544921875,-0.1519775390625,-0.1611328125,0.989501953125,-0.04608154296875,0.13470458984375,0.023681640625,0.89398193359375,-0.286376953125,0.3271484375,0.10772705078125,0.865966796875,-0.41973876953125,0.2095947265625,0.173095703125
1,0.7198486328125,-0.6793212890625,-0.04302978515625,-0.13580322265625,0.83111572265625,0.1160888671875,-0.20318603515625,-0.50439453125,0.97503662109375,0.0086669921875,-0.15191650390625,-0.16143798828125,0.989501953125,-0.04608154296875,0.13470458984375,0.023681640625,0.89398193359375,-0.286376953125,0.3271484375,0.10772705078125,0.865966796875,-0.41973876953125,0.2095947265625,0.173095703125
2,0.7198486328125,-0.6793212890625,-0.04302978515625,-0.13580322265625,0.83111572265625,0.1160888671875,-0.20318603515625,-0.50439453125,0.97503662109375,0.0086669921875,-0.15191650390625,-0.16143798828125,0.989501953125,-0.04608154296875,0.13470458984375,0.023681640625,0.89398193359375,-0.286376953125,0.3271484375,0.10772705078125,0.86614990234375,-0.419677734375,0.2093505859375,0.17254638671875
3,0.7198486328125,-0.67926025390625,-0.043701171875,-0.13568115234375,0.8314208984375,0.11578369140625,-0.2027587890625,-0.50408935546875,0.97515869140625,0.00848388671875,-0.15142822265625,-0.16107177734375,0.9893798828125,-0.0462646484375,0.13525390625,0.0240478515625,0.89373779296875,-0.28656005859375,0.32757568359375,0.108154296875,0.86590576171875,-0.41973876953125,0.20965576171875,0.17303466796875
4,0.7198486328125,-0.67926025390625,-0.043701171875,-0.13568115234375,0.8314208984375,0.11578369140625,-0.2027587890625,-0.50408935546875,0.97515869140625,0.00848388671875,-0.15142822265625,-0.16107177734375,0.9893798828125,-0.0462646484375,0.13525390625,0.0240478515625,0.893798828125,-0.28662109375,0.32757568359375,0.107666015625,0.86590576171875,-0.41973876953125,0.20965576171875,0.17303466796875
5,0.7198486328125,-0.67926025390625,-0.043701171875,-0.13568115234375,0.831298828125,0.1160888671875,-0.202880859375,-0.504150390625,0.97515869140625,0.00848388671875,-0.15142822265625,-0.16107177734375,0.98944091796875,-0.0462646484375,0.135009765625,0.023681640625,0.893798828125,-0.28662109375,0.32757568359375,0.107666015625,0.86590576171875,-0.41973876953125,0.20965576171875,0.17303466796875
6,0.7198486328125,-0.67926025390625,-0.043701171875,-0.13568115234375,0.831298828125,0.1160888671875,-0.202880859375,-0.504150390625,0.97515869140625,0.00885009765625,-0.15118408203125,-0.16131591796875,0.98944091796875,-0.0462646484375,0.135009765625,0.023681640625,0.893798828125,-0.28662109375,0.32757568359375,0.107666015625,0.86590576171875,-0.41973876953125,0.20965576171875,0.17303466796875
7,0.7198486328125,-0.67926025390625,-0.043701171875,-0.13568115234375,0.831298828125,0.1160888671875,-0.202880859375,-0.504150390625,0.97515869140625,0.00885009765625,-0.15118408203125,-0.16131591796875,0.98944091796875,-0.0462646484375,0.135009765625,0.023681640625,0.893798828125,-0.28662109375,0.32757568359375,0.107666015625,0.86590576171875,-0.41973876953125,0.20965576171875,0.17303466796875
8,0.719970703125,-0.6790771484375,-0.044189453125,-0.1356201171875,0.83154296875,0.11578369140625,-0.20269775390625,-0.50390625,0.97528076171875,0.008544921875,-0.15087890625,-0.1610107421875,0.9893798828125,-0.04656982421875,0.1353759765625,0.02392578125,0.8935546875,-0.28692626953125,0.32781982421875,0.10791015625,0.86590576171875,-0.419677734375,0.2099609375,0.17291259765625
9,0.719970703125,-0.6790771484375,-0.044189453125,-0.1356201171875,0.83154296875,0.11578369140625,-0.20269775390625,-0.50390625,0.97528076171875,0.008544921875,-0.15087890625,-0.1610107421875,0.9893798828125,-0.04656982421875,0.1353759765625,0.02392578125,0.8935546875,-0.28692626953125,0.32781982421875,0.10791015625,0.86590576171875,-0.419677734375,0.2099609375,0.17291259765625
