timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.022705078125,-0.76287841796875,-0.0821533203125,-0.64080810546875,0.76470947265625,0.4625244140625,0.0137939453125,-0.4483642578125,0.848388671875,0.4818115234375,0.10894775390625,-0.19000244140625,0.66778564453125,0.73760986328125,0.0501708984375,-0.0858154296875,0.94427490234375,0.32330322265625,0.059814453125,0.01239013671875,-0.95263671875,0.21728515625,-0.11279296875,-0.1802978515625
1,0.022705078125,-0.76287841796875,-0.0821533203125,-0.64080810546875,0.76470947265625,0.4625244140625,0.0137939453125,-0.4483642578125,0.848388671875,0.4818115234375,0.10894775390625,-0.19000244140625,0.66778564453125,0.73760986328125,0.0501708984375,-0.0858154296875,0.94427490234375,0.32330322265625,0.059814453125,0.01239013671875,-0.95263671875,0.21728515625,-0.11279296875,-0.1802978515625
2,0.022705078125,-0.76287841796875,-0.0821533203125,-0.64080810546875,0.76483154296875,0.462646484375,0.0137939453125,-0.447998046875,0.848388671875,0.4818115234375,0.10894775390625,-0.19000244140625,0.66778564453125,0.73760986328125,0.0501708984375,-0.0858154296875,0.94427490234375,0.3232421875,0.0596923828125,0.0128173828125,-0.95263671875,0.21728515625,-0.11279296875,-0.1802978515625
3,0.022705078125,-0.76287841796875,-0.0821533203125,-0.64080810546875,0.76483154296875,0.462646484375,0.0137939453125,-0.447998046875,0.848388671875,0.4818115234375,0.10894775390625,-0.19000244140625,0.66778564453125,0.73760986328125,0.0501708984375,-0.0858154296875,0.94427490234375,0.3232421875,0.0596923828125,0.0128173828125,-0.95263671875,0.21728515625,-0.11279296875,-0.1802978515625
4,0.022705078125,-0.76287841796875,-0.0821533203125,-0.64080810546875,0.76483154296875,0.462646484375,0.0137939453125,-0.447998046875,0.8485107421875,0.48175048828125,0.1087646484375,-0.18988037109375,0.66778564453125,0.73760986328125,0.0501708984375,-0.0858154296875,0.94427490234375,0.3232421875,0.0596923828125,0.0128173828125,-0.95257568359375,0.21734619140625,-0.11285400390625,-0.180419921875
5,0.0228271484375,-0.762939453125,-0.0821533203125,-0.6407470703125,0.76483154296875,0.4625244140625,0.0137939453125,-0.4481201171875,0.8485107421875,0.48162841796875,0.1087646484375,-0.18994140625,0.6678466796875,0.737548828125,0.0501708984375,-0.0859375,0.9443359375,0.3231201171875,0.05975341796875,0.0126953125,-0.9525146484375,0.2174072265625,-0.11297607421875,-0.18035888671875
6,0.0228271484375,-0.762939453125,-0.0821533203125,-0.6407470703125,0.76483154296875,0.4625244140625,0.0137939453125,-0.4481201171875,0.8485107421875,0.48162841796875,0.1087646484375,-0.18994140625,0.66796875,0.73748779296875,0.050048828125,-0.0859375,0.9443359375,0.3231201171875,0.05975341796875,0.0126953125,-0.9525146484375,0.2174072265625,-0.11297607421875,-0.18035888671875
7,0.0228271484375,-0.762939453125,-0.0821533203125,-0.6407470703125,0.76483154296875,0.46270751953125,0.013671875,-0.44793701171875,0.8485107421875,0.48162841796875,0.1087646484375,-0.18994140625,0.66796875,0.73748779296875,0.050048828125,-0.0859375,0.9443359375,0.3231201171875,0.05975341796875,0.0126953125,-0.9525146484375,0.2174072265625,-0.11297607421875,-0.18035888671875
8,0.0228271484375,-0.762939453125,-0.0821533203125,-0.6407470703125,0.76483154296875,0.46270751953125,0.013671875,-0.44793701171875,0.8485107421875,0.48162841796875,0.1087646484375,-0.18994140625,0.66796875,0.73748779296875,0.050048828125,-0.0859375,0.9443359375,0.3231201171875,0.06005859375,0.01263427734375,-0.9525146484375,0.2174072265625,-0.11297607421875,-0.18035888671875
9,0.0228271484375,-0.762939453125,-0.0821533203125,-0.6407470703125,0.76483154296875,0.46270751953125,0.013671875,-0.44793701171875,0.8485107421875,0.48162841796875,0.1087646484375,-0.18994140625,0.66796875,0.73748779296875,0.050048828125,-0.0859375,0.9443359375,0.3231201171875,0.06005859375,0.01263427734375,-0.9525146484375,0.2174072265625,-0.11297607421875,-0.18035888671875
