timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6553955078125,-0.30816650390625,-0.333740234375,-0.60333251953125,0.944580078125,0.2821044921875,-0.02215576171875,-0.16619873046875,0.989013671875,0.03619384765625,-0.07318115234375,-0.122802734375,0.98016357421875,-0.12799072265625,0.08245849609375,-0.126708984375,0.84228515625,-0.532470703125,0.04180908203125,-0.072265625,0.73651123046875,-0.65740966796875,0.14105224609375,0.07342529296875
1,0.6553955078125,-0.30816650390625,-0.333740234375,-0.60333251953125,0.944580078125,0.2821044921875,-0.02215576171875,-0.16619873046875,0.989013671875,0.03619384765625,-0.07318115234375,-0.122802734375,0.98016357421875,-0.12799072265625,0.08245849609375,-0.126708984375,0.84228515625,-0.532470703125,0.04180908203125,-0.072265625,0.73651123046875,-0.65740966796875,0.14105224609375,0.07342529296875
2,0.6553955078125,-0.30816650390625,-0.333740234375,-0.60333251953125,0.944580078125,0.2821044921875,-0.02215576171875,-0.16619873046875,0.989013671875,0.03619384765625,-0.07318115234375,-0.122802734375,0.98016357421875,-0.12811279296875,0.082275390625,-0.1265869140625,0.84228515625,-0.532470703125,0.04168701171875,-0.0723876953125,0.73651123046875,-0.65740966796875,0.14105224609375,0.07342529296875
3,0.65533447265625,-0.308349609375,-0.33380126953125,-0.60321044921875,0.94451904296875,0.28216552734375,-0.022216796875,-0.166259765625,0.98907470703125,0.03619384765625,-0.07293701171875,-0.122802734375,0.98016357421875,-0.1280517578125,0.08251953125,-0.12664794921875,0.84228515625,-0.53240966796875,0.04193115234375,-0.0723876953125,0.736572265625,-0.65728759765625,0.14111328125,0.07342529296875
4,0.65533447265625,-0.308349609375,-0.33380126953125,-0.60321044921875,0.94451904296875,0.28216552734375,-0.022216796875,-0.166259765625,0.98907470703125,0.03619384765625,-0.07293701171875,-0.122802734375,0.98016357421875,-0.1280517578125,0.08251953125,-0.12664794921875,0.84228515625,-0.53240966796875,0.04193115234375,-0.0723876953125,0.736572265625,-0.65728759765625,0.14111328125,0.07342529296875
5,0.65533447265625,-0.308349609375,-0.33380126953125,-0.60321044921875,0.94451904296875,0.28216552734375,-0.022216796875,-0.166259765625,0.98907470703125,0.03619384765625,-0.07293701171875,-0.122802734375,0.98016357421875,-0.1280517578125,0.08251953125,-0.12664794921875,0.84228515625,-0.53240966796875,0.04193115234375,-0.0723876953125,0.736572265625,-0.65728759765625,0.14111328125,0.07342529296875
6,0.65533447265625,-0.308349609375,-0.33380126953125,-0.60321044921875,0.94451904296875,0.28216552734375,-0.022216796875,-0.166259765625,0.98907470703125,0.03619384765625,-0.07293701171875,-0.122802734375,0.98016357421875,-0.1280517578125,0.08251953125,-0.12664794921875,0.84228515625,-0.53240966796875,0.04193115234375,-0.0723876953125,0.736572265625,-0.65728759765625,0.14111328125,0.07342529296875
7,0.65533447265625,-0.308349609375,-0.33380126953125,-0.60321044921875,0.94451904296875,0.28216552734375,-0.022216796875,-0.166259765625,0.98907470703125,0.03619384765625,-0.07293701171875,-0.122802734375,0.98016357421875,-0.1280517578125,0.08251953125,-0.12664794921875,0.84228515625,-0.53240966796875,0.04193115234375,-0.0723876953125,0.736572265625,-0.65728759765625,0.14111328125,0.07342529296875
8,0.65533447265625,-0.308349609375,-0.33380126953125,-0.60321044921875,0.94451904296875,0.28216552734375,-0.022216796875,-0.166259765625,0.98907470703125,0.03619384765625,-0.07293701171875,-0.122802734375,0.98016357421875,-0.1280517578125,0.0823974609375,-0.1265869140625,0.84234619140625,-0.5323486328125,0.0418701171875,-0.07232666015625,0.736572265625,-0.65728759765625,0.14111328125,0.07342529296875
9,0.6553955078125,-0.30841064453125,-0.3338623046875,-0.6031494140625,0.94451904296875,0.28228759765625,-0.022216796875,-0.16632080078125,0.989013671875,0.0362548828125,-0.07305908203125,-0.1229248046875,0.98016357421875,-0.1280517578125,0.08245849609375,-0.12664794921875,0.84228515625,-0.53240966796875,0.0419921875,-0.0723876953125,0.736572265625,-0.65728759765625,0.14129638671875,0.0733642578125
