timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78466796875,-0.0975341796875,-0.6090087890625,-0.06170654296875,0.91693115234375,0.11578369140625,-0.2789306640625,-0.2607421875,0.9483642578125,0.2872314453125,-0.11322021484375,-0.07183837890625,0.96710205078125,0.2139892578125,-0.1248779296875,0.05645751953125,0.968505859375,0.08197021484375,-0.227294921875,0.0595703125,0.95391845703125,-0.24029541015625,-0.107421875,0.14361572265625
1,0.78466796875,-0.0975341796875,-0.6090087890625,-0.06170654296875,0.91693115234375,0.11578369140625,-0.2789306640625,-0.2607421875,0.9483642578125,0.2872314453125,-0.11322021484375,-0.07183837890625,0.96710205078125,0.2139892578125,-0.1248779296875,0.05645751953125,0.968505859375,0.08197021484375,-0.227294921875,0.0595703125,0.95391845703125,-0.24029541015625,-0.107421875,0.14361572265625
2,0.78466796875,-0.0975341796875,-0.6090087890625,-0.06170654296875,0.91693115234375,0.11578369140625,-0.2789306640625,-0.2607421875,0.9483642578125,0.2872314453125,-0.11322021484375,-0.07183837890625,0.967041015625,0.21435546875,-0.12493896484375,0.05633544921875,0.96844482421875,0.08221435546875,-0.2274169921875,0.05938720703125,0.95404052734375,-0.24005126953125,-0.107421875,0.14337158203125
3,0.78466796875,-0.09735107421875,-0.6090087890625,-0.06158447265625,0.91693115234375,0.11553955078125,-0.27899169921875,-0.2606201171875,0.9483642578125,0.287353515625,-0.11297607421875,-0.0721435546875,0.96710205078125,0.21417236328125,-0.12493896484375,0.056396484375,0.96844482421875,0.08203125,-0.2274169921875,0.0594482421875,0.9539794921875,-0.240234375,-0.10736083984375,0.14337158203125
4,0.78466796875,-0.09735107421875,-0.6090087890625,-0.06158447265625,0.9168701171875,0.11578369140625,-0.27899169921875,-0.2607421875,0.9483642578125,0.287353515625,-0.11297607421875,-0.0721435546875,0.96710205078125,0.21417236328125,-0.12493896484375,0.056396484375,0.96844482421875,0.08203125,-0.2274169921875,0.0594482421875,0.9539794921875,-0.240234375,-0.10736083984375,0.14337158203125
5,0.78466796875,-0.09735107421875,-0.6090087890625,-0.06158447265625,0.9168701171875,0.11578369140625,-0.27899169921875,-0.2607421875,0.9483642578125,0.287353515625,-0.11297607421875,-0.0721435546875,0.96710205078125,0.21417236328125,-0.12493896484375,0.056396484375,0.96844482421875,0.08203125,-0.2274169921875,0.0594482421875,0.9539794921875,-0.240234375,-0.10736083984375,0.14337158203125
6,0.78466796875,-0.09735107421875,-0.6090087890625,-0.06158447265625,0.9168701171875,0.11578369140625,-0.27899169921875,-0.2607421875,0.9483642578125,0.287353515625,-0.11297607421875,-0.0721435546875,0.96710205078125,0.21417236328125,-0.12493896484375,0.056396484375,0.96844482421875,0.08203125,-0.2274169921875,0.0594482421875,0.9539794921875,-0.240234375,-0.10736083984375,0.14337158203125
7,0.78466796875,-0.09735107421875,-0.6090087890625,-0.06158447265625,0.9168701171875,0.11578369140625,-0.27899169921875,-0.2607421875,0.9483642578125,0.287353515625,-0.11297607421875,-0.0721435546875,0.96710205078125,0.21441650390625,-0.124755859375,0.05615234375,0.96844482421875,0.08203125,-0.2274169921875,0.0594482421875,0.9539794921875,-0.240234375,-0.10736083984375,0.14337158203125
8,0.78466796875,-0.09735107421875,-0.6090087890625,-0.06158447265625,0.9168701171875,0.11578369140625,-0.27899169921875,-0.2607421875,0.9483642578125,0.287353515625,-0.11297607421875,-0.0721435546875,0.96710205078125,0.21441650390625,-0.124755859375,0.05615234375,0.96856689453125,0.0821533203125,-0.2269287109375,0.0594482421875,0.95404052734375,-0.240234375,-0.10699462890625,0.143310546875
9,0.7847900390625,-0.09735107421875,-0.60888671875,-0.0615234375,0.91680908203125,0.11578369140625,-0.2791748046875,-0.26080322265625,0.9483642578125,0.2874755859375,-0.11273193359375,-0.0721435546875,0.967041015625,0.21435546875,-0.12493896484375,0.05609130859375,0.96856689453125,0.08209228515625,-0.22711181640625,0.05938720703125,0.95404052734375,-0.24029541015625,-0.107177734375,0.14324951171875
