timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86669921875,-0.19573974609375,-0.45233154296875,0.07659912109375,0.9261474609375,-0.01690673828125,-0.13970947265625,-0.34979248046875,-0.09210205078125,-0.274658203125,0.9552001953125,0.0601806640625,0.19671630859375,-0.2271728515625,0.93377685546875,0.1942138671875,0.20111083984375,-0.396728515625,0.7908935546875,0.420166015625,-0.05731201171875,-0.13641357421875,0.97259521484375,0.17919921875
1,0.86669921875,-0.1956787109375,-0.45233154296875,0.076416015625,0.92620849609375,-0.016845703125,-0.13970947265625,-0.349609375,-0.092041015625,-0.27484130859375,0.95513916015625,0.0601806640625,0.19671630859375,-0.227294921875,0.9337158203125,0.19427490234375,0.2010498046875,-0.3968505859375,0.79083251953125,0.420166015625,-0.05731201171875,-0.1365966796875,0.9725341796875,0.17919921875
2,0.86669921875,-0.1956787109375,-0.45233154296875,0.076416015625,0.92620849609375,-0.01654052734375,-0.139404296875,-0.3497314453125,-0.092041015625,-0.27484130859375,0.95513916015625,0.0601806640625,0.19671630859375,-0.227294921875,0.9337158203125,0.19427490234375,0.2010498046875,-0.3968505859375,0.79083251953125,0.420166015625,-0.05731201171875,-0.1365966796875,0.9725341796875,0.17919921875
3,0.86669921875,-0.1956787109375,-0.45233154296875,0.076416015625,0.92620849609375,-0.01654052734375,-0.139404296875,-0.3497314453125,-0.092041015625,-0.27484130859375,0.95513916015625,0.0601806640625,0.19671630859375,-0.227294921875,0.9337158203125,0.19427490234375,0.2010498046875,-0.3968505859375,0.79083251953125,0.420166015625,-0.05731201171875,-0.1365966796875,0.9725341796875,0.17919921875
4,0.86669921875,-0.1956787109375,-0.45233154296875,0.076416015625,0.92620849609375,-0.01654052734375,-0.139404296875,-0.3497314453125,-0.092041015625,-0.27484130859375,0.95513916015625,0.0601806640625,0.19671630859375,-0.227294921875,0.9337158203125,0.19427490234375,0.2010498046875,-0.3968505859375,0.79083251953125,0.420166015625,-0.05731201171875,-0.1365966796875,0.9725341796875,0.17919921875
5,0.86669921875,-0.1956787109375,-0.45233154296875,0.076416015625,0.92620849609375,-0.01654052734375,-0.139404296875,-0.3497314453125,-0.09222412109375,-0.2747802734375,0.95513916015625,0.06024169921875,0.196533203125,-0.22711181640625,0.93377685546875,0.19427490234375,0.20086669921875,-0.39666748046875,0.79095458984375,0.42022705078125,-0.05743408203125,-0.1363525390625,0.97259521484375,0.17919921875
6,0.86676025390625,-0.195556640625,-0.4522705078125,0.07623291015625,0.92626953125,-0.01654052734375,-0.1395263671875,-0.34954833984375,-0.0921630859375,-0.27496337890625,0.955078125,0.0601806640625,0.19659423828125,-0.22735595703125,0.9337158203125,0.19427490234375,0.20086669921875,-0.3968505859375,0.7908935546875,0.42022705078125,-0.057373046875,-0.13653564453125,0.97259521484375,0.17913818359375
7,0.86676025390625,-0.195556640625,-0.4522705078125,0.07623291015625,0.92626953125,-0.01654052734375,-0.1395263671875,-0.34954833984375,-0.0921630859375,-0.27496337890625,0.955078125,0.0601806640625,0.19659423828125,-0.22735595703125,0.9337158203125,0.19427490234375,0.20086669921875,-0.3968505859375,0.7908935546875,0.42022705078125,-0.057373046875,-0.13653564453125,0.97259521484375,0.17913818359375
8,0.86676025390625,-0.195556640625,-0.4522705078125,0.07623291015625,0.92620849609375,-0.01629638671875,-0.13970947265625,-0.34967041015625,-0.0921630859375,-0.27496337890625,0.955078125,0.0601806640625,0.19659423828125,-0.22735595703125,0.9337158203125,0.19427490234375,0.20086669921875,-0.3968505859375,0.7908935546875,0.42022705078125,-0.057373046875,-0.13653564453125,0.97259521484375,0.17913818359375
9,0.86676025390625,-0.195556640625,-0.4522705078125,0.07623291015625,0.92620849609375,-0.01629638671875,-0.13970947265625,-0.34967041015625,-0.0921630859375,-0.27496337890625,0.955078125,0.0601806640625,0.19659423828125,-0.22735595703125,0.9337158203125,0.19427490234375,0.20086669921875,-0.3968505859375,0.7908935546875,0.42022705078125,-0.057373046875,-0.13653564453125,0.97259521484375,0.17913818359375
