timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.984375,-0.12786865234375,-0.0333251953125,-0.11602783203125,0.419189453125,0.26873779296875,0.4805908203125,0.72174072265625,0.98455810546875,0.1611328125,0.0543212890625,-0.04052734375,0.98419189453125,0.02783203125,-0.15960693359375,-0.07080078125,0.94940185546875,-0.18402099609375,-0.13787841796875,-0.2137451171875,0.95660400390625,-0.28045654296875,-0.05517578125,-0.0556640625
1,0.984375,-0.12786865234375,-0.0333251953125,-0.11602783203125,0.419189453125,0.26873779296875,0.4805908203125,0.72174072265625,0.98455810546875,0.1611328125,0.0543212890625,-0.04052734375,0.98419189453125,0.02783203125,-0.15960693359375,-0.07080078125,0.94940185546875,-0.18402099609375,-0.13787841796875,-0.2137451171875,0.95660400390625,-0.28045654296875,-0.05517578125,-0.0556640625
2,0.984375,-0.12811279296875,-0.03314208984375,-0.1160888671875,0.419189453125,0.26873779296875,0.4803466796875,0.721923828125,0.98455810546875,0.161376953125,0.05419921875,-0.04046630859375,0.98419189453125,0.02813720703125,-0.15972900390625,-0.07080078125,0.94940185546875,-0.1837158203125,-0.13800048828125,-0.2137451171875,0.95672607421875,-0.280029296875,-0.05523681640625,-0.0555419921875
3,0.984375,-0.12811279296875,-0.03314208984375,-0.1160888671875,0.419189453125,0.26873779296875,0.4803466796875,0.721923828125,0.98455810546875,0.161376953125,0.05419921875,-0.04046630859375,0.98419189453125,0.02813720703125,-0.15972900390625,-0.07080078125,0.94940185546875,-0.1837158203125,-0.13800048828125,-0.2137451171875,0.95672607421875,-0.280029296875,-0.05523681640625,-0.0555419921875
4,0.984375,-0.12811279296875,-0.03314208984375,-0.1160888671875,0.419189453125,0.26873779296875,0.4803466796875,0.721923828125,0.9844970703125,0.1611328125,0.05517578125,-0.04046630859375,0.98431396484375,0.028076171875,-0.1588134765625,-0.07086181640625,0.94940185546875,-0.1837158203125,-0.13800048828125,-0.2137451171875,0.95672607421875,-0.280029296875,-0.05523681640625,-0.0555419921875
5,0.984375,-0.12811279296875,-0.03314208984375,-0.1160888671875,0.4193115234375,0.268798828125,0.4803466796875,0.72186279296875,0.9844970703125,0.1611328125,0.05517578125,-0.04046630859375,0.98431396484375,0.028076171875,-0.1588134765625,-0.07086181640625,0.94940185546875,-0.18414306640625,-0.1376953125,-0.2137451171875,0.95672607421875,-0.280029296875,-0.05523681640625,-0.0555419921875
6,0.984375,-0.12811279296875,-0.03314208984375,-0.1160888671875,0.4193115234375,0.268798828125,0.4803466796875,0.72186279296875,0.9844970703125,0.1611328125,0.05517578125,-0.04046630859375,0.98431396484375,0.028076171875,-0.1588134765625,-0.07086181640625,0.94940185546875,-0.18414306640625,-0.1376953125,-0.2137451171875,0.95672607421875,-0.280029296875,-0.05523681640625,-0.0555419921875
7,0.984375,-0.12811279296875,-0.03314208984375,-0.1160888671875,0.4193115234375,0.268798828125,0.4803466796875,0.72186279296875,0.9844970703125,0.1611328125,0.05517578125,-0.04046630859375,0.98431396484375,0.028076171875,-0.1588134765625,-0.07086181640625,0.94940185546875,-0.18414306640625,-0.1376953125,-0.2137451171875,0.95672607421875,-0.280029296875,-0.05523681640625,-0.0555419921875
8,0.9842529296875,-0.128662109375,-0.033203125,-0.1160888671875,0.41912841796875,0.26910400390625,0.47998046875,0.72210693359375,0.98443603515625,0.16168212890625,0.0552978515625,-0.04046630859375,0.98431396484375,0.02862548828125,-0.15869140625,-0.07098388671875,0.94952392578125,-0.18365478515625,-0.137451171875,-0.2137451171875,0.956787109375,-0.28009033203125,-0.05499267578125,-0.05517578125
9,0.9842529296875,-0.128662109375,-0.033203125,-0.1160888671875,0.41912841796875,0.26910400390625,0.47998046875,0.72210693359375,0.98443603515625,0.16168212890625,0.0552978515625,-0.04046630859375,0.98443603515625,0.02813720703125,-0.15826416015625,-0.0706787109375,0.94952392578125,-0.18365478515625,-0.137451171875,-0.2137451171875,0.956787109375,-0.28009033203125,-0.05499267578125,-0.05517578125
