timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8349609375,-0.0081787109375,-0.54656982421875,0.06298828125,0.8790283203125,0.0140380859375,-0.20562744140625,-0.42987060546875,0.93743896484375,0.3468017578125,-0.0235595703125,-0.0159912109375,0.897216796875,0.35516357421875,-0.1883544921875,0.18255615234375,0.93646240234375,0.14044189453125,-0.2740478515625,0.16778564453125,0.85205078125,-0.45001220703125,-0.1453857421875,0.2242431640625
1,0.8349609375,-0.0081787109375,-0.54656982421875,0.06298828125,0.8790283203125,0.0140380859375,-0.20562744140625,-0.42987060546875,0.93743896484375,0.3468017578125,-0.0235595703125,-0.0159912109375,0.897216796875,0.35516357421875,-0.1883544921875,0.18255615234375,0.9365234375,0.14056396484375,-0.27398681640625,0.1673583984375,0.85205078125,-0.45001220703125,-0.1453857421875,0.2242431640625
2,0.8349609375,-0.0081787109375,-0.54656982421875,0.06298828125,0.8790283203125,0.0140380859375,-0.20562744140625,-0.42987060546875,0.93743896484375,0.3468017578125,-0.0235595703125,-0.0159912109375,0.897216796875,0.35516357421875,-0.1883544921875,0.18255615234375,0.9365234375,0.14056396484375,-0.27398681640625,0.1673583984375,0.85205078125,-0.45001220703125,-0.1453857421875,0.2242431640625
3,0.8349609375,-0.0081787109375,-0.54656982421875,0.06298828125,0.8790283203125,0.0140380859375,-0.20562744140625,-0.42987060546875,0.93743896484375,0.3468017578125,-0.0235595703125,-0.0159912109375,0.897216796875,0.35516357421875,-0.1883544921875,0.18255615234375,0.9365234375,0.14056396484375,-0.27398681640625,0.1673583984375,0.85205078125,-0.45001220703125,-0.1453857421875,0.2242431640625
4,0.8349609375,-0.0084228515625,-0.54656982421875,0.0628662109375,0.87896728515625,0.0142822265625,-0.20550537109375,-0.429931640625,0.9373779296875,0.3470458984375,-0.02362060546875,-0.01605224609375,0.89715576171875,0.35528564453125,-0.1884765625,0.182373046875,0.93646240234375,0.14080810546875,-0.2740478515625,0.167236328125,0.85211181640625,-0.449951171875,-0.14556884765625,0.22406005859375
5,0.8349609375,-0.0084228515625,-0.54656982421875,0.0628662109375,0.8790283203125,0.01385498046875,-0.20574951171875,-0.4298095703125,0.9373779296875,0.3470458984375,-0.02362060546875,-0.01605224609375,0.89715576171875,0.35528564453125,-0.1884765625,0.182373046875,0.93646240234375,0.14080810546875,-0.2740478515625,0.167236328125,0.85211181640625,-0.449951171875,-0.14556884765625,0.22406005859375
6,0.8349609375,-0.0084228515625,-0.54656982421875,0.0628662109375,0.8790283203125,0.01385498046875,-0.20574951171875,-0.4298095703125,0.9375,0.34661865234375,-0.02374267578125,-0.015869140625,0.89715576171875,0.35528564453125,-0.1884765625,0.182373046875,0.93646240234375,0.14080810546875,-0.2740478515625,0.167236328125,0.85211181640625,-0.449951171875,-0.14556884765625,0.22406005859375
7,0.8349609375,-0.0084228515625,-0.54656982421875,0.0628662109375,0.8790283203125,0.01385498046875,-0.20574951171875,-0.4298095703125,0.9375,0.34661865234375,-0.02374267578125,-0.015869140625,0.89715576171875,0.35528564453125,-0.1884765625,0.182373046875,0.9365234375,0.14044189453125,-0.2740478515625,0.16748046875,0.85211181640625,-0.449951171875,-0.14556884765625,0.22406005859375
8,0.8349609375,-0.0084228515625,-0.54656982421875,0.0628662109375,0.8790283203125,0.01385498046875,-0.20574951171875,-0.4298095703125,0.9375,0.34661865234375,-0.02374267578125,-0.015869140625,0.89715576171875,0.35528564453125,-0.1884765625,0.182373046875,0.9365234375,0.14044189453125,-0.2740478515625,0.16748046875,0.85211181640625,-0.449951171875,-0.14556884765625,0.22406005859375
9,0.8349609375,-0.0084228515625,-0.54656982421875,0.0628662109375,0.8790283203125,0.01385498046875,-0.20574951171875,-0.4298095703125,0.9375,0.34661865234375,-0.02374267578125,-0.015869140625,0.8973388671875,0.35479736328125,-0.18817138671875,0.1827392578125,0.9365234375,0.14044189453125,-0.2740478515625,0.16748046875,0.85211181640625,-0.449951171875,-0.14556884765625,0.22406005859375
