timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.30316162109375,-0.87811279296875,-0.06591796875,-0.364013671875,0.5029296875,0.436279296875,0.38250732421875,0.64056396484375,0.9744873046875,0.080810546875,0.19635009765625,-0.072509765625,0.95361328125,-0.1142578125,0.22491455078125,0.1639404296875,-0.85076904296875,0.44696044921875,-0.1468505859375,-0.23394775390625,-0.798095703125,0.51434326171875,-0.12347412109375,-0.288330078125
1,0.30316162109375,-0.87811279296875,-0.06591796875,-0.364013671875,0.5029296875,0.436279296875,0.38250732421875,0.64056396484375,0.9744873046875,0.080810546875,0.19635009765625,-0.072509765625,0.95361328125,-0.1142578125,0.22491455078125,0.1639404296875,-0.85076904296875,0.44696044921875,-0.1468505859375,-0.23394775390625,-0.798095703125,0.51434326171875,-0.12347412109375,-0.288330078125
2,0.30316162109375,-0.87811279296875,-0.06591796875,-0.364013671875,0.502685546875,0.4364013671875,0.382568359375,0.64056396484375,0.9744873046875,0.080810546875,0.19635009765625,-0.072509765625,0.95355224609375,-0.1142578125,0.22509765625,0.16400146484375,-0.8507080078125,0.44696044921875,-0.14703369140625,-0.23406982421875,-0.79803466796875,0.51434326171875,-0.1236572265625,-0.28839111328125
3,0.30328369140625,-0.87811279296875,-0.06585693359375,-0.364013671875,0.5028076171875,0.4364013671875,0.382568359375,0.6405029296875,0.9744873046875,0.08074951171875,0.1962890625,-0.0726318359375,0.95355224609375,-0.11431884765625,0.22509765625,0.16387939453125,-0.8507080078125,0.447021484375,-0.1470947265625,-0.23394775390625,-0.79803466796875,0.514404296875,-0.12371826171875,-0.288330078125
4,0.30328369140625,-0.87811279296875,-0.06585693359375,-0.364013671875,0.5028076171875,0.4364013671875,0.382568359375,0.6405029296875,0.9744873046875,0.08074951171875,0.1962890625,-0.0726318359375,0.95355224609375,-0.11431884765625,0.22509765625,0.16387939453125,-0.8507080078125,0.447021484375,-0.1470947265625,-0.23394775390625,-0.79803466796875,0.514404296875,-0.12371826171875,-0.288330078125
5,0.30328369140625,-0.87811279296875,-0.06585693359375,-0.364013671875,0.5028076171875,0.4364013671875,0.382568359375,0.6405029296875,0.97442626953125,0.080810546875,0.1964111328125,-0.07244873046875,0.95355224609375,-0.11431884765625,0.22509765625,0.16387939453125,-0.8507080078125,0.447021484375,-0.1470947265625,-0.23394775390625,-0.79803466796875,0.514404296875,-0.12371826171875,-0.288330078125
6,0.30328369140625,-0.87811279296875,-0.06585693359375,-0.364013671875,0.5028076171875,0.4364013671875,0.382568359375,0.6405029296875,0.97442626953125,0.080810546875,0.1964111328125,-0.07244873046875,0.95355224609375,-0.11431884765625,0.22509765625,0.16387939453125,-0.8507080078125,0.447021484375,-0.1470947265625,-0.23394775390625,-0.79803466796875,0.514404296875,-0.12371826171875,-0.288330078125
7,0.30328369140625,-0.87811279296875,-0.06585693359375,-0.364013671875,0.5028076171875,0.4364013671875,0.382568359375,0.6405029296875,0.97442626953125,0.080810546875,0.1964111328125,-0.07244873046875,0.95355224609375,-0.1142578125,0.22515869140625,0.1639404296875,-0.8507080078125,0.447021484375,-0.1470947265625,-0.23394775390625,-0.79803466796875,0.514404296875,-0.1236572265625,-0.28839111328125
8,0.30328369140625,-0.87811279296875,-0.06585693359375,-0.364013671875,0.50250244140625,0.43658447265625,0.38262939453125,0.640625,0.97442626953125,0.080810546875,0.1964111328125,-0.07244873046875,0.95355224609375,-0.1142578125,0.22515869140625,0.1639404296875,-0.85064697265625,0.447021484375,-0.14703369140625,-0.23406982421875,-0.79803466796875,0.514404296875,-0.1236572265625,-0.28839111328125
9,0.30322265625,-0.87811279296875,-0.0657958984375,-0.364013671875,0.50250244140625,0.43658447265625,0.382568359375,0.640625,0.97442626953125,0.08087158203125,0.1964111328125,-0.07244873046875,0.95355224609375,-0.11419677734375,0.22515869140625,0.1639404296875,-0.8507080078125,0.44696044921875,-0.14703369140625,-0.2340087890625,-0.79803466796875,0.51434326171875,-0.1236572265625,-0.28839111328125
