timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.59503173828125,-0.60943603515625,-0.0615234375,-0.52020263671875,0.580078125,0.76409912109375,0.115234375,0.2574462890625,0.681884765625,-0.05523681640625,0.7119140625,0.15838623046875,0.94232177734375,0.2557373046875,-0.07989501953125,0.20037841796875,0.985595703125,-0.090576171875,-0.10845947265625,0.0927734375,0.92999267578125,-0.33148193359375,0.1065673828125,0.11724853515625
1,0.59503173828125,-0.60943603515625,-0.0615234375,-0.52020263671875,0.580078125,0.76409912109375,0.115234375,0.2574462890625,0.681884765625,-0.05523681640625,0.7119140625,0.15838623046875,0.94232177734375,0.2557373046875,-0.07989501953125,0.20037841796875,0.985595703125,-0.090576171875,-0.10845947265625,0.0927734375,0.92999267578125,-0.33148193359375,0.1064453125,0.117431640625
2,0.59503173828125,-0.60943603515625,-0.0615234375,-0.52020263671875,0.580078125,0.76409912109375,0.115234375,0.2574462890625,0.681884765625,-0.05523681640625,0.7119140625,0.15838623046875,0.94232177734375,0.2557373046875,-0.07989501953125,0.20037841796875,0.985595703125,-0.090576171875,-0.10845947265625,0.0927734375,0.92999267578125,-0.33148193359375,0.1064453125,0.117431640625
3,0.59503173828125,-0.60943603515625,-0.0615234375,-0.52020263671875,0.580078125,0.76409912109375,0.115234375,0.2574462890625,0.681884765625,-0.05523681640625,0.7119140625,0.15838623046875,0.94232177734375,0.2557373046875,-0.07989501953125,0.20037841796875,0.985595703125,-0.090576171875,-0.10845947265625,0.0927734375,0.92999267578125,-0.33148193359375,0.1064453125,0.117431640625
4,0.59503173828125,-0.60943603515625,-0.0615234375,-0.52020263671875,0.580078125,0.76409912109375,0.115234375,0.2574462890625,0.681884765625,-0.05523681640625,0.7119140625,0.15838623046875,0.94232177734375,0.2557373046875,-0.07989501953125,0.20037841796875,0.985595703125,-0.090576171875,-0.10845947265625,0.0927734375,0.92999267578125,-0.33148193359375,0.1064453125,0.117431640625
5,0.59503173828125,-0.60943603515625,-0.0615234375,-0.52020263671875,0.580078125,0.76409912109375,0.115234375,0.2574462890625,0.68182373046875,-0.05517578125,0.71197509765625,0.158447265625,0.94232177734375,0.2557373046875,-0.07989501953125,0.20037841796875,0.985595703125,-0.09051513671875,-0.1082763671875,0.093017578125,0.92999267578125,-0.33148193359375,0.1064453125,0.117431640625
6,0.5950927734375,-0.60943603515625,-0.06146240234375,-0.5201416015625,0.5799560546875,0.76416015625,0.11517333984375,0.25750732421875,0.68182373046875,-0.05511474609375,0.71197509765625,0.15838623046875,0.9422607421875,0.2557373046875,-0.08001708984375,0.20050048828125,0.985595703125,-0.09051513671875,-0.1082763671875,0.0928955078125,0.92999267578125,-0.33148193359375,0.10650634765625,0.1173095703125
7,0.5950927734375,-0.60943603515625,-0.06146240234375,-0.5201416015625,0.5799560546875,0.76416015625,0.11517333984375,0.25750732421875,0.68182373046875,-0.05511474609375,0.71197509765625,0.15838623046875,0.9422607421875,0.2557373046875,-0.08001708984375,0.20050048828125,0.985595703125,-0.09051513671875,-0.1082763671875,0.0928955078125,0.9300537109375,-0.3314208984375,0.10638427734375,0.117431640625
8,0.5950927734375,-0.60943603515625,-0.06146240234375,-0.5201416015625,0.5799560546875,0.76416015625,0.11517333984375,0.25750732421875,0.68182373046875,-0.05511474609375,0.71197509765625,0.15838623046875,0.9422607421875,0.2557373046875,-0.08001708984375,0.20050048828125,0.985595703125,-0.09051513671875,-0.1082763671875,0.0928955078125,0.9300537109375,-0.3314208984375,0.10638427734375,0.117431640625
9,0.5950927734375,-0.60943603515625,-0.06146240234375,-0.5201416015625,0.5799560546875,0.76416015625,0.11517333984375,0.25750732421875,0.68182373046875,-0.05511474609375,0.71197509765625,0.15838623046875,0.9422607421875,0.2557373046875,-0.08001708984375,0.20050048828125,0.985595703125,-0.09051513671875,-0.1082763671875,0.0928955078125,0.9300537109375,-0.3314208984375,0.10638427734375,0.117431640625
