timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84234619140625,-0.31298828125,-0.22198486328125,-0.37823486328125,0.69561767578125,0.66888427734375,0.25408935546875,0.06390380859375,0.5626220703125,-0.09307861328125,0.80718994140625,0.1522216796875,0.9534912109375,0.1865234375,0.15203857421875,0.18115234375,0.94207763671875,-0.03350830078125,-0.1229248046875,0.31005859375,0.9046630859375,-0.37396240234375,0.04541015625,0.19891357421875
1,0.8421630859375,-0.3131103515625,-0.22247314453125,-0.37823486328125,0.6956787109375,0.66876220703125,0.254150390625,0.06396484375,0.5626220703125,-0.09307861328125,0.80718994140625,0.15228271484375,0.95343017578125,0.1865234375,0.152587890625,0.1812744140625,0.94207763671875,-0.03338623046875,-0.1224365234375,0.310302734375,0.90460205078125,-0.3739013671875,0.04583740234375,0.19927978515625
2,0.8421630859375,-0.3131103515625,-0.22247314453125,-0.37823486328125,0.6956787109375,0.66876220703125,0.254150390625,0.06396484375,0.5626220703125,-0.09307861328125,0.80718994140625,0.15228271484375,0.95343017578125,0.1865234375,0.152587890625,0.1812744140625,0.94207763671875,-0.03338623046875,-0.1224365234375,0.310302734375,0.90460205078125,-0.3739013671875,0.04583740234375,0.19927978515625
3,0.8421630859375,-0.3131103515625,-0.22247314453125,-0.37823486328125,0.6956787109375,0.66876220703125,0.254150390625,0.06396484375,0.5626220703125,-0.09307861328125,0.80718994140625,0.15228271484375,0.95343017578125,0.1865234375,0.152587890625,0.1812744140625,0.94207763671875,-0.03338623046875,-0.1224365234375,0.310302734375,0.90460205078125,-0.3739013671875,0.04583740234375,0.19927978515625
4,0.8421630859375,-0.3131103515625,-0.22247314453125,-0.37823486328125,0.6956787109375,0.66876220703125,0.254150390625,0.06396484375,0.5626220703125,-0.09307861328125,0.80718994140625,0.15228271484375,0.95343017578125,0.1865234375,0.152587890625,0.1812744140625,0.94207763671875,-0.03338623046875,-0.1224365234375,0.310302734375,0.90460205078125,-0.3739013671875,0.04583740234375,0.19927978515625
5,0.8421630859375,-0.3131103515625,-0.22247314453125,-0.37823486328125,0.6956787109375,0.66876220703125,0.254150390625,0.06396484375,0.5626220703125,-0.09307861328125,0.80718994140625,0.15228271484375,0.95343017578125,0.1865234375,0.152587890625,0.1812744140625,0.94207763671875,-0.03338623046875,-0.1224365234375,0.310302734375,0.90460205078125,-0.3739013671875,0.04583740234375,0.19927978515625
6,0.8421630859375,-0.3131103515625,-0.22247314453125,-0.37823486328125,0.6956787109375,0.66876220703125,0.254150390625,0.06396484375,0.5626220703125,-0.09307861328125,0.80718994140625,0.15228271484375,0.95355224609375,0.18646240234375,0.15203857421875,0.18109130859375,0.94219970703125,-0.0333251953125,-0.12286376953125,0.30987548828125,0.9046630859375,-0.37408447265625,0.04534912109375,0.19891357421875
7,0.8419189453125,-0.31353759765625,-0.2230224609375,-0.37823486328125,0.69573974609375,0.66876220703125,0.254150390625,0.06396484375,0.5626220703125,-0.0928955078125,0.80718994140625,0.15234375,0.953369140625,0.186767578125,0.1527099609375,0.18115234375,0.94219970703125,-0.0328369140625,-0.122314453125,0.30999755859375,0.9046630859375,-0.37371826171875,0.04583740234375,0.19927978515625
8,0.8419189453125,-0.31353759765625,-0.2230224609375,-0.37823486328125,0.69573974609375,0.66876220703125,0.254150390625,0.06396484375,0.5626220703125,-0.0928955078125,0.80718994140625,0.15234375,0.953369140625,0.186767578125,0.1527099609375,0.18115234375,0.94219970703125,-0.0328369140625,-0.122314453125,0.30999755859375,0.9046630859375,-0.37371826171875,0.04583740234375,0.19927978515625
9,0.8419189453125,-0.31353759765625,-0.2230224609375,-0.37823486328125,0.69573974609375,0.66876220703125,0.254150390625,0.06396484375,0.5626220703125,-0.0928955078125,0.80718994140625,0.15234375,0.953369140625,0.186767578125,0.1527099609375,0.18115234375,0.94219970703125,-0.0328369140625,-0.122314453125,0.30999755859375,0.9046630859375,-0.37371826171875,0.04583740234375,0.19927978515625
