timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78271484375,-0.26837158203125,-0.39434814453125,-0.39971923828125,0.5623779296875,0.128173828125,0.495361328125,0.64947509765625,0.97393798828125,0.21038818359375,0.056396484375,-0.062255859375,0.99810791015625,-0.06011962890625,-0.0020751953125,0.00665283203125,0.92620849609375,-0.3677978515625,-0.07086181640625,0.04217529296875,0.82220458984375,-0.55303955078125,0.12689208984375,0.04400634765625
1,0.78271484375,-0.26837158203125,-0.39434814453125,-0.39971923828125,0.5623779296875,0.128173828125,0.495361328125,0.64947509765625,0.97393798828125,0.21038818359375,0.056396484375,-0.062255859375,0.99810791015625,-0.06011962890625,-0.0020751953125,0.00665283203125,0.92620849609375,-0.3677978515625,-0.07086181640625,0.04217529296875,0.82220458984375,-0.55303955078125,0.12689208984375,0.04400634765625
2,0.78271484375,-0.26837158203125,-0.39434814453125,-0.39971923828125,0.5623779296875,0.128173828125,0.495361328125,0.64947509765625,0.97393798828125,0.21038818359375,0.056396484375,-0.062255859375,0.99810791015625,-0.06011962890625,-0.0020751953125,0.00665283203125,0.92620849609375,-0.3677978515625,-0.07086181640625,0.04217529296875,0.82220458984375,-0.55303955078125,0.12689208984375,0.04400634765625
3,0.78271484375,-0.26837158203125,-0.39434814453125,-0.39971923828125,0.5623779296875,0.128173828125,0.495361328125,0.64947509765625,0.97393798828125,0.21038818359375,0.056396484375,-0.062255859375,0.99810791015625,-0.0601806640625,-0.0018310546875,0.00677490234375,0.92620849609375,-0.3677978515625,-0.07086181640625,0.04217529296875,0.82220458984375,-0.55303955078125,0.12689208984375,0.04400634765625
4,0.78277587890625,-0.2684326171875,-0.39422607421875,-0.39971923828125,0.56243896484375,0.128173828125,0.4952392578125,0.64947509765625,0.97393798828125,0.21051025390625,0.0562744140625,-0.06231689453125,0.99810791015625,-0.06011962890625,-0.00189208984375,0.0067138671875,0.92626953125,-0.36767578125,-0.070556640625,0.0418701171875,0.82208251953125,-0.5531005859375,0.12750244140625,0.04388427734375
5,0.78277587890625,-0.2684326171875,-0.39422607421875,-0.39971923828125,0.56243896484375,0.128173828125,0.4952392578125,0.64947509765625,0.97393798828125,0.21038818359375,0.0567626953125,-0.062255859375,0.99810791015625,-0.06011962890625,-0.00189208984375,0.0067138671875,0.92626953125,-0.36767578125,-0.070556640625,0.0418701171875,0.82208251953125,-0.5531005859375,0.12750244140625,0.04388427734375
6,0.78277587890625,-0.2684326171875,-0.39422607421875,-0.39971923828125,0.562255859375,0.12811279296875,0.49542236328125,0.6495361328125,0.97393798828125,0.21038818359375,0.0567626953125,-0.062255859375,0.99810791015625,-0.06011962890625,-0.00189208984375,0.0067138671875,0.92626953125,-0.36767578125,-0.070556640625,0.0418701171875,0.82208251953125,-0.5531005859375,0.12750244140625,0.04388427734375
7,0.78277587890625,-0.2684326171875,-0.39422607421875,-0.39971923828125,0.562255859375,0.12811279296875,0.49542236328125,0.6495361328125,0.97393798828125,0.21038818359375,0.0567626953125,-0.062255859375,0.99810791015625,-0.06011962890625,-0.00189208984375,0.0067138671875,0.92626953125,-0.36767578125,-0.070556640625,0.0418701171875,0.82208251953125,-0.5531005859375,0.12750244140625,0.04388427734375
8,0.78277587890625,-0.2684326171875,-0.39422607421875,-0.39971923828125,0.562255859375,0.12811279296875,0.49542236328125,0.6495361328125,0.97393798828125,0.21038818359375,0.0567626953125,-0.062255859375,0.99810791015625,-0.06011962890625,-0.00189208984375,0.0067138671875,0.92626953125,-0.36767578125,-0.070556640625,0.0418701171875,0.82208251953125,-0.5531005859375,0.12750244140625,0.04388427734375
9,0.78277587890625,-0.2684326171875,-0.39422607421875,-0.39971923828125,0.562255859375,0.12811279296875,0.49542236328125,0.6495361328125,0.97393798828125,0.21038818359375,0.0567626953125,-0.062255859375,0.99810791015625,-0.06024169921875,-0.001953125,0.0067138671875,0.92626953125,-0.36767578125,-0.070556640625,0.0418701171875,0.82208251953125,-0.5531005859375,0.12750244140625,0.04388427734375
