timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67401123046875,-0.578369140625,-0.30859375,-0.34039306640625,0.6353759765625,0.69622802734375,-0.19110107421875,0.2738037109375,0.0831298828125,-0.3287353515625,0.8936767578125,0.29364013671875,0.287353515625,-0.29681396484375,0.8204345703125,0.39501953125,0.02099609375,-0.3089599609375,0.8529052734375,0.42022705078125,-0.1015625,-0.15155029296875,0.96990966796875,0.160888671875
1,0.67401123046875,-0.578369140625,-0.30859375,-0.34039306640625,0.635498046875,0.6961669921875,-0.191162109375,0.27362060546875,0.08319091796875,-0.32843017578125,0.89385986328125,0.2935791015625,0.287353515625,-0.29656982421875,0.820556640625,0.39501953125,0.02099609375,-0.3089599609375,0.8529052734375,0.42022705078125,-0.1015625,-0.15155029296875,0.96990966796875,0.160888671875
2,0.67401123046875,-0.578369140625,-0.30859375,-0.34039306640625,0.635498046875,0.6961669921875,-0.191162109375,0.27362060546875,0.08319091796875,-0.32843017578125,0.89385986328125,0.2935791015625,0.287353515625,-0.29656982421875,0.820556640625,0.39501953125,0.02099609375,-0.3089599609375,0.8529052734375,0.42022705078125,-0.1015625,-0.15155029296875,0.96990966796875,0.160888671875
3,0.67401123046875,-0.578369140625,-0.30859375,-0.34039306640625,0.635498046875,0.6961669921875,-0.191162109375,0.27362060546875,0.08319091796875,-0.32843017578125,0.89385986328125,0.2935791015625,0.287353515625,-0.29656982421875,0.820556640625,0.39501953125,0.02099609375,-0.3089599609375,0.8529052734375,0.42022705078125,-0.1015625,-0.15155029296875,0.96990966796875,0.160888671875
4,0.67388916015625,-0.578369140625,-0.30877685546875,-0.34051513671875,0.63543701171875,0.69622802734375,-0.19091796875,0.273681640625,0.08306884765625,-0.32861328125,0.89373779296875,0.29364013671875,0.2872314453125,-0.2967529296875,0.82049560546875,0.3951416015625,0.02081298828125,-0.30908203125,0.852783203125,0.4202880859375,-0.10162353515625,-0.15142822265625,0.969970703125,0.1607666015625
5,0.67388916015625,-0.578369140625,-0.30877685546875,-0.34051513671875,0.63543701171875,0.69622802734375,-0.19091796875,0.273681640625,0.08306884765625,-0.32861328125,0.89373779296875,0.29364013671875,0.2872314453125,-0.2967529296875,0.82049560546875,0.3951416015625,0.02081298828125,-0.30908203125,0.852783203125,0.4202880859375,-0.10162353515625,-0.15142822265625,0.969970703125,0.1607666015625
6,0.67388916015625,-0.578369140625,-0.30877685546875,-0.34051513671875,0.63543701171875,0.69622802734375,-0.19091796875,0.273681640625,0.08306884765625,-0.32861328125,0.89373779296875,0.29364013671875,0.2872314453125,-0.2967529296875,0.82049560546875,0.3951416015625,0.020751953125,-0.30877685546875,0.8529052734375,0.42041015625,-0.10162353515625,-0.15142822265625,0.969970703125,0.1607666015625
7,0.67388916015625,-0.578369140625,-0.30877685546875,-0.34051513671875,0.635498046875,0.6962890625,-0.19110107421875,0.2733154296875,0.08306884765625,-0.3282470703125,0.89385986328125,0.29376220703125,0.28704833984375,-0.29644775390625,0.820556640625,0.39532470703125,0.020751953125,-0.30877685546875,0.8529052734375,0.42041015625,-0.10162353515625,-0.15142822265625,0.969970703125,0.1607666015625
8,0.67388916015625,-0.578369140625,-0.30877685546875,-0.34051513671875,0.635498046875,0.6962890625,-0.19110107421875,0.2733154296875,0.08306884765625,-0.3282470703125,0.89385986328125,0.29376220703125,0.28704833984375,-0.29644775390625,0.820556640625,0.39532470703125,0.020751953125,-0.30877685546875,0.8529052734375,0.42041015625,-0.10162353515625,-0.15142822265625,0.969970703125,0.1607666015625
9,0.67388916015625,-0.578369140625,-0.30877685546875,-0.34051513671875,0.635498046875,0.6962890625,-0.19110107421875,0.2733154296875,0.08306884765625,-0.3282470703125,0.89385986328125,0.29376220703125,0.28704833984375,-0.29644775390625,0.820556640625,0.39532470703125,0.020751953125,-0.30877685546875,0.8529052734375,0.42041015625,-0.10162353515625,-0.15142822265625,0.969970703125,0.1607666015625
