timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.736328125,-0.05523681640625,-0.635498046875,-0.225341796875,0.947998046875,0.144775390625,-0.12628173828125,-0.2535400390625,0.93548583984375,0.26177978515625,0.234130859375,-0.0380859375,0.99615478515625,-0.0418701171875,-0.02032470703125,0.073486328125,0.85089111328125,-0.51708984375,-0.0533447265625,0.07550048828125,0.8017578125,-0.56951904296875,-0.1361083984375,0.11920166015625
1,0.73687744140625,-0.0548095703125,-0.6348876953125,-0.2254638671875,0.947998046875,0.14593505859375,-0.12457275390625,-0.2537841796875,0.93572998046875,0.2615966796875,0.23333740234375,-0.03765869140625,0.99615478515625,-0.04205322265625,-0.021240234375,0.07366943359375,0.85076904296875,-0.51727294921875,-0.05419921875,0.0751953125,0.801513671875,-0.5697021484375,-0.136962890625,0.11883544921875
2,0.73687744140625,-0.0548095703125,-0.6348876953125,-0.2254638671875,0.947998046875,0.14593505859375,-0.12457275390625,-0.2537841796875,0.93572998046875,0.2615966796875,0.23333740234375,-0.03765869140625,0.9962158203125,-0.04156494140625,-0.01953125,0.07305908203125,0.85101318359375,-0.5169677734375,-0.05328369140625,0.074462890625,0.801513671875,-0.5697021484375,-0.136962890625,0.11883544921875
3,0.73687744140625,-0.0548095703125,-0.6348876953125,-0.2254638671875,0.947998046875,0.14593505859375,-0.12457275390625,-0.2537841796875,0.9349365234375,0.26226806640625,0.23577880859375,-0.03790283203125,0.9962158203125,-0.04156494140625,-0.01953125,0.07305908203125,0.85101318359375,-0.5169677734375,-0.05328369140625,0.074462890625,0.801513671875,-0.5697021484375,-0.136962890625,0.11883544921875
4,0.73687744140625,-0.0548095703125,-0.6348876953125,-0.2254638671875,0.947998046875,0.14593505859375,-0.12457275390625,-0.2537841796875,0.9349365234375,0.26226806640625,0.23577880859375,-0.03790283203125,0.9962158203125,-0.04156494140625,-0.01953125,0.07305908203125,0.85101318359375,-0.5169677734375,-0.05328369140625,0.074462890625,0.80206298828125,-0.56927490234375,-0.1358642578125,0.11834716796875
5,0.73687744140625,-0.0548095703125,-0.6348876953125,-0.2254638671875,0.947998046875,0.14593505859375,-0.12457275390625,-0.2537841796875,0.9349365234375,0.26226806640625,0.23577880859375,-0.03790283203125,0.9962158203125,-0.04156494140625,-0.01953125,0.07305908203125,0.85101318359375,-0.5169677734375,-0.05328369140625,0.074462890625,0.80206298828125,-0.56927490234375,-0.1358642578125,0.11834716796875
6,0.7374267578125,-0.0538330078125,-0.63427734375,-0.2255859375,0.94805908203125,0.145751953125,-0.1256103515625,-0.2530517578125,0.93536376953125,0.26171875,0.23492431640625,-0.0372314453125,0.99615478515625,-0.04217529296875,-0.0205078125,0.07354736328125,0.85064697265625,-0.51751708984375,-0.05438232421875,0.074462890625,0.80157470703125,-0.56976318359375,-0.136962890625,0.1182861328125
7,0.7374267578125,-0.0538330078125,-0.63427734375,-0.2255859375,0.947998046875,0.14715576171875,-0.12200927734375,-0.25421142578125,0.93536376953125,0.26171875,0.23492431640625,-0.0372314453125,0.996337890625,-0.04071044921875,-0.0198974609375,0.07244873046875,0.85064697265625,-0.51751708984375,-0.05438232421875,0.074462890625,0.80157470703125,-0.56976318359375,-0.136962890625,0.1182861328125
8,0.7374267578125,-0.0538330078125,-0.63427734375,-0.2255859375,0.947998046875,0.14715576171875,-0.12200927734375,-0.25421142578125,0.93536376953125,0.26171875,0.23492431640625,-0.0372314453125,0.996337890625,-0.04071044921875,-0.0198974609375,0.07244873046875,0.85107421875,-0.51702880859375,-0.05340576171875,0.0738525390625,0.80157470703125,-0.56976318359375,-0.136962890625,0.1182861328125
9,0.7374267578125,-0.0538330078125,-0.63427734375,-0.2255859375,0.947998046875,0.14715576171875,-0.12200927734375,-0.25421142578125,0.93341064453125,0.26318359375,0.2408447265625,-0.03759765625,0.996337890625,-0.04071044921875,-0.0198974609375,0.07244873046875,0.85107421875,-0.51702880859375,-0.05340576171875,0.0738525390625,0.80157470703125,-0.56976318359375,-0.136962890625,0.1182861328125
