timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87689208984375,-0.09564208984375,-0.43157958984375,-0.18865966796875,0.44366455078125,0.34295654296875,0.41064453125,0.71893310546875,0.98486328125,0.16302490234375,0.05682373046875,-0.01092529296875,0.984375,-0.15582275390625,-0.0450439453125,-0.06781005859375,0.88818359375,-0.40960693359375,-0.15313720703125,-0.14056396484375,0.81103515625,-0.57403564453125,-0.08905029296875,-0.0684814453125
1,0.87689208984375,-0.09564208984375,-0.43157958984375,-0.18865966796875,0.44366455078125,0.34295654296875,0.41064453125,0.71893310546875,0.98492431640625,0.16302490234375,0.05645751953125,-0.0107421875,0.984375,-0.15582275390625,-0.0450439453125,-0.06781005859375,0.88818359375,-0.40960693359375,-0.15313720703125,-0.14056396484375,0.81103515625,-0.57403564453125,-0.08905029296875,-0.0684814453125
2,0.87689208984375,-0.09564208984375,-0.43157958984375,-0.18865966796875,0.44366455078125,0.34295654296875,0.41064453125,0.71893310546875,0.98492431640625,0.16302490234375,0.05645751953125,-0.0107421875,0.984375,-0.15582275390625,-0.0450439453125,-0.06781005859375,0.88818359375,-0.40960693359375,-0.15313720703125,-0.14056396484375,0.81103515625,-0.57403564453125,-0.08905029296875,-0.0684814453125
3,0.87689208984375,-0.09564208984375,-0.43157958984375,-0.18865966796875,0.44366455078125,0.34295654296875,0.41064453125,0.71893310546875,0.98492431640625,0.16302490234375,0.05645751953125,-0.0107421875,0.984375,-0.15582275390625,-0.0450439453125,-0.06781005859375,0.88818359375,-0.40960693359375,-0.15313720703125,-0.14056396484375,0.81097412109375,-0.5740966796875,-0.089599609375,-0.068359375
4,0.87689208984375,-0.09564208984375,-0.43157958984375,-0.18865966796875,0.44366455078125,0.34295654296875,0.41064453125,0.71893310546875,0.98492431640625,0.16302490234375,0.05645751953125,-0.0107421875,0.984375,-0.15582275390625,-0.0450439453125,-0.06781005859375,0.88812255859375,-0.40972900390625,-0.15350341796875,-0.14031982421875,0.81097412109375,-0.5740966796875,-0.089599609375,-0.068359375
5,0.87689208984375,-0.09564208984375,-0.43157958984375,-0.18865966796875,0.44366455078125,0.34295654296875,0.41064453125,0.71893310546875,0.98492431640625,0.16302490234375,0.05645751953125,-0.0107421875,0.984375,-0.15594482421875,-0.04541015625,-0.0675048828125,0.88812255859375,-0.40972900390625,-0.15350341796875,-0.14031982421875,0.81097412109375,-0.5740966796875,-0.089599609375,-0.068359375
6,0.876708984375,-0.0955810546875,-0.431884765625,-0.18865966796875,0.44378662109375,0.34307861328125,0.41046142578125,0.7188720703125,0.98492431640625,0.1629638671875,0.05657958984375,-0.01055908203125,0.984375,-0.15606689453125,-0.04510498046875,-0.0673828125,0.88812255859375,-0.40985107421875,-0.15325927734375,-0.14007568359375,0.8109130859375,-0.57415771484375,-0.08941650390625,-0.068115234375
7,0.876708984375,-0.0955810546875,-0.431884765625,-0.18865966796875,0.44378662109375,0.34307861328125,0.41046142578125,0.7188720703125,0.98492431640625,0.1629638671875,0.05657958984375,-0.01055908203125,0.984375,-0.15606689453125,-0.04510498046875,-0.0673828125,0.88812255859375,-0.40985107421875,-0.15325927734375,-0.14007568359375,0.8109130859375,-0.57415771484375,-0.08941650390625,-0.068115234375
8,0.876708984375,-0.0955810546875,-0.431884765625,-0.18865966796875,0.44378662109375,0.34307861328125,0.41046142578125,0.7188720703125,0.98492431640625,0.1629638671875,0.05657958984375,-0.01055908203125,0.984375,-0.15606689453125,-0.04510498046875,-0.0673828125,0.88812255859375,-0.40985107421875,-0.15325927734375,-0.14007568359375,0.8109130859375,-0.57415771484375,-0.08941650390625,-0.068115234375
9,0.876708984375,-0.0955810546875,-0.431884765625,-0.18865966796875,0.44378662109375,0.34307861328125,0.41046142578125,0.7188720703125,0.98492431640625,0.1629638671875,0.05657958984375,-0.01055908203125,0.984375,-0.15606689453125,-0.04510498046875,-0.0673828125,0.88812255859375,-0.40985107421875,-0.15325927734375,-0.14007568359375,0.81085205078125,-0.57421875,-0.089599609375,-0.0682373046875
