timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.645751953125,-0.70550537109375,-0.2442626953125,-0.15972900390625,0.9600830078125,0.12103271484375,-0.012939453125,-0.25177001953125,0.96038818359375,0.21051025390625,-0.18218994140625,-0.00189208984375,0.9525146484375,0.12030029296875,-0.267333984375,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.92169189453125,-0.27423095703125,-0.0919189453125,0.2584228515625
1,0.645751953125,-0.70550537109375,-0.2442626953125,-0.15972900390625,0.9600830078125,0.12103271484375,-0.012939453125,-0.25177001953125,0.96038818359375,0.21051025390625,-0.18218994140625,-0.00189208984375,0.9525146484375,0.12030029296875,-0.267333984375,0.08197021484375,0.8494873046875,-0.05487060546875,-0.524658203125,0.0006103515625,0.92169189453125,-0.27423095703125,-0.0919189453125,0.2584228515625
2,0.6458740234375,-0.705322265625,-0.244384765625,-0.1597900390625,0.96014404296875,0.12127685546875,-0.01263427734375,-0.25140380859375,0.96044921875,0.21044921875,-0.18206787109375,-0.001708984375,0.9525146484375,0.1202392578125,-0.2672119140625,0.08209228515625,0.84954833984375,-0.05487060546875,-0.52459716796875,0.00079345703125,0.92156982421875,-0.2744140625,-0.0919189453125,0.25860595703125
3,0.6458740234375,-0.705322265625,-0.244384765625,-0.1597900390625,0.96014404296875,0.12127685546875,-0.01263427734375,-0.25140380859375,0.96044921875,0.21044921875,-0.18206787109375,-0.001708984375,0.9525146484375,0.1202392578125,-0.2672119140625,0.08209228515625,0.84954833984375,-0.05487060546875,-0.52459716796875,0.00079345703125,0.921630859375,-0.2744140625,-0.09149169921875,0.2584228515625
4,0.6458740234375,-0.705322265625,-0.244384765625,-0.1597900390625,0.96014404296875,0.12127685546875,-0.01263427734375,-0.25140380859375,0.96044921875,0.21044921875,-0.18206787109375,-0.001708984375,0.9525146484375,0.1202392578125,-0.2672119140625,0.08209228515625,0.84954833984375,-0.05487060546875,-0.52459716796875,0.00079345703125,0.921630859375,-0.2744140625,-0.09149169921875,0.2584228515625
5,0.6458740234375,-0.705322265625,-0.244384765625,-0.1597900390625,0.96014404296875,0.12127685546875,-0.01263427734375,-0.25140380859375,0.96044921875,0.21044921875,-0.18206787109375,-0.001708984375,0.9525146484375,0.1202392578125,-0.2672119140625,0.08209228515625,0.84954833984375,-0.05487060546875,-0.52459716796875,0.00079345703125,0.921630859375,-0.2744140625,-0.09149169921875,0.2584228515625
6,0.6458740234375,-0.705322265625,-0.244384765625,-0.1597900390625,0.96014404296875,0.12127685546875,-0.01263427734375,-0.25140380859375,0.96044921875,0.21044921875,-0.18206787109375,-0.001708984375,0.9525146484375,0.1202392578125,-0.2672119140625,0.08209228515625,0.84954833984375,-0.05487060546875,-0.52459716796875,0.00079345703125,0.921630859375,-0.2744140625,-0.09149169921875,0.2584228515625
7,0.6458740234375,-0.705322265625,-0.244384765625,-0.1597900390625,0.96014404296875,0.12127685546875,-0.01263427734375,-0.25140380859375,0.96044921875,0.21044921875,-0.18206787109375,-0.001708984375,0.9525146484375,0.1202392578125,-0.2672119140625,0.08209228515625,0.84954833984375,-0.05487060546875,-0.52459716796875,0.00079345703125,0.921630859375,-0.2744140625,-0.09149169921875,0.2584228515625
8,0.64593505859375,-0.70526123046875,-0.24444580078125,-0.15985107421875,0.960205078125,0.12152099609375,-0.0123291015625,-0.25091552734375,0.96051025390625,0.21051025390625,-0.181884765625,-0.00152587890625,0.95257568359375,0.12017822265625,-0.26708984375,0.082275390625,0.84967041015625,-0.05487060546875,-0.5244140625,0.0008544921875,0.921630859375,-0.27447509765625,-0.091552734375,0.25848388671875
9,0.64593505859375,-0.70526123046875,-0.24444580078125,-0.15985107421875,0.960205078125,0.12152099609375,-0.0123291015625,-0.25091552734375,0.96051025390625,0.21051025390625,-0.181884765625,-0.00152587890625,0.95257568359375,0.12017822265625,-0.26708984375,0.082275390625,0.84967041015625,-0.05487060546875,-0.5244140625,0.0008544921875,0.921630859375,-0.27447509765625,-0.09112548828125,0.258544921875
