timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8597412109375,0.0767822265625,-0.424560546875,0.27313232421875,0.89971923828125,0.21649169921875,-0.10736083984375,-0.3634033203125,0.88079833984375,0.4345703125,0.030029296875,0.1854248046875,0.70062255859375,0.4957275390625,-0.01373291015625,0.512939453125,0.80389404296875,0.2178955078125,-0.27447509765625,0.48040771484375,0.8505859375,-0.14215087890625,-0.26580810546875,0.4306640625
1,0.8597412109375,0.0767822265625,-0.424560546875,0.27313232421875,0.89971923828125,0.21649169921875,-0.10736083984375,-0.3634033203125,0.88079833984375,0.4345703125,0.030029296875,0.1854248046875,0.70062255859375,0.4957275390625,-0.01373291015625,0.512939453125,0.80389404296875,0.21807861328125,-0.27447509765625,0.4803466796875,0.8505859375,-0.14215087890625,-0.26580810546875,0.4306640625
2,0.8597412109375,0.0767822265625,-0.424560546875,0.27313232421875,0.89971923828125,0.21649169921875,-0.10736083984375,-0.3634033203125,0.880859375,0.43402099609375,0.02960205078125,0.18634033203125,0.70062255859375,0.4957275390625,-0.01373291015625,0.512939453125,0.80389404296875,0.21807861328125,-0.27447509765625,0.4803466796875,0.8505859375,-0.14215087890625,-0.26580810546875,0.4306640625
3,0.8597412109375,0.0767822265625,-0.424560546875,0.27313232421875,0.89971923828125,0.21649169921875,-0.10736083984375,-0.3634033203125,0.880859375,0.43402099609375,0.02960205078125,0.18634033203125,0.70062255859375,0.4957275390625,-0.01373291015625,0.512939453125,0.80389404296875,0.21807861328125,-0.27447509765625,0.4803466796875,0.8505859375,-0.14215087890625,-0.26580810546875,0.4306640625
4,0.8597412109375,0.0767822265625,-0.424560546875,0.27313232421875,0.89971923828125,0.21649169921875,-0.10736083984375,-0.3634033203125,0.880859375,0.43402099609375,0.02960205078125,0.18634033203125,0.7005615234375,0.49560546875,-0.01361083984375,0.51312255859375,0.80389404296875,0.21807861328125,-0.27447509765625,0.4803466796875,0.85052490234375,-0.1422119140625,-0.26593017578125,0.43084716796875
5,0.8597412109375,0.07666015625,-0.42449951171875,0.27325439453125,0.89959716796875,0.216796875,-0.107421875,-0.3634033203125,0.880859375,0.43402099609375,0.02947998046875,0.186279296875,0.70062255859375,0.49560546875,-0.0137939453125,0.5130615234375,0.803955078125,0.218017578125,-0.27459716796875,0.480224609375,0.85052490234375,-0.1422119140625,-0.26605224609375,0.4306640625
6,0.8597412109375,0.07666015625,-0.42449951171875,0.27325439453125,0.89959716796875,0.216796875,-0.107421875,-0.3634033203125,0.880859375,0.43402099609375,0.02947998046875,0.186279296875,0.70062255859375,0.49560546875,-0.0137939453125,0.5130615234375,0.803955078125,0.218017578125,-0.27459716796875,0.480224609375,0.85052490234375,-0.1422119140625,-0.26605224609375,0.4306640625
7,0.8597412109375,0.07666015625,-0.42449951171875,0.27325439453125,0.89959716796875,0.216796875,-0.107421875,-0.3634033203125,0.880859375,0.43402099609375,0.02947998046875,0.186279296875,0.70062255859375,0.49560546875,-0.0137939453125,0.5130615234375,0.80401611328125,0.2181396484375,-0.27435302734375,0.480224609375,0.85052490234375,-0.1422119140625,-0.26605224609375,0.4306640625
8,0.8597412109375,0.07666015625,-0.42449951171875,0.27325439453125,0.89959716796875,0.216796875,-0.107421875,-0.3634033203125,0.88079833984375,0.43414306640625,0.0302734375,0.18621826171875,0.70062255859375,0.49560546875,-0.0137939453125,0.5130615234375,0.80401611328125,0.2181396484375,-0.27435302734375,0.480224609375,0.85052490234375,-0.1422119140625,-0.26605224609375,0.4306640625
9,0.8597412109375,0.07666015625,-0.42449951171875,0.27325439453125,0.89959716796875,0.216796875,-0.107421875,-0.3634033203125,0.88079833984375,0.43414306640625,0.0302734375,0.18621826171875,0.70062255859375,0.49560546875,-0.0137939453125,0.5130615234375,0.80401611328125,0.2181396484375,-0.27435302734375,0.480224609375,0.85052490234375,-0.1422119140625,-0.26605224609375,0.4306640625
