timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.781494140625,-0.056396484375,-0.04559326171875,-0.61956787109375,0.2100830078125,0.265625,0.543701171875,0.767822265625,0.955078125,0.122314453125,0.1724853515625,0.20751953125,0.89300537109375,0.0711669921875,0.06884765625,0.43890380859375,0.954833984375,-0.17987060546875,-0.08148193359375,0.221923828125,0.93341064453125,-0.35223388671875,0.02008056640625,0.064208984375
1,0.781494140625,-0.056396484375,-0.04559326171875,-0.61956787109375,0.2100830078125,0.265625,0.543701171875,0.767822265625,0.955078125,0.122314453125,0.1724853515625,0.20751953125,0.89300537109375,0.07080078125,0.06951904296875,0.43890380859375,0.954833984375,-0.17987060546875,-0.08148193359375,0.221923828125,0.93341064453125,-0.35223388671875,0.02008056640625,0.064208984375
2,0.781494140625,-0.056396484375,-0.04559326171875,-0.61956787109375,0.2100830078125,0.265625,0.543701171875,0.767822265625,0.955078125,0.122314453125,0.1724853515625,0.20751953125,0.89300537109375,0.07080078125,0.06951904296875,0.43890380859375,0.954833984375,-0.179931640625,-0.0809326171875,0.2220458984375,0.93341064453125,-0.35223388671875,0.02008056640625,0.064208984375
3,0.781494140625,-0.056396484375,-0.04559326171875,-0.61956787109375,0.2100830078125,0.265625,0.543701171875,0.767822265625,0.955078125,0.122314453125,0.1724853515625,0.20751953125,0.89300537109375,0.07080078125,0.06951904296875,0.43890380859375,0.954833984375,-0.179931640625,-0.0809326171875,0.2220458984375,0.9334716796875,-0.3521728515625,0.0206298828125,0.064453125
4,0.781494140625,-0.05584716796875,-0.045166015625,-0.61968994140625,0.20904541015625,0.264892578125,0.54473876953125,0.76763916015625,0.955078125,0.12176513671875,0.1728515625,0.20745849609375,0.89300537109375,0.07037353515625,0.0689697265625,0.43902587890625,0.9547119140625,-0.18017578125,-0.08154296875,0.2220458984375,0.93341064453125,-0.35235595703125,0.01995849609375,0.06427001953125
5,0.781494140625,-0.05584716796875,-0.045166015625,-0.61968994140625,0.20904541015625,0.264892578125,0.54473876953125,0.76763916015625,0.955078125,0.12176513671875,0.1728515625,0.20745849609375,0.89300537109375,0.07037353515625,0.0689697265625,0.43902587890625,0.9547119140625,-0.18017578125,-0.08154296875,0.2220458984375,0.93341064453125,-0.35235595703125,0.01995849609375,0.06427001953125
6,0.781494140625,-0.05584716796875,-0.045166015625,-0.61968994140625,0.20904541015625,0.264892578125,0.54473876953125,0.76763916015625,0.955078125,0.12176513671875,0.1728515625,0.20745849609375,0.89306640625,0.07049560546875,0.0697021484375,0.4388427734375,0.9547119140625,-0.18017578125,-0.08154296875,0.2220458984375,0.93341064453125,-0.35235595703125,0.01995849609375,0.06427001953125
7,0.781494140625,-0.05584716796875,-0.045166015625,-0.61968994140625,0.20904541015625,0.264892578125,0.54473876953125,0.76763916015625,0.955078125,0.12176513671875,0.1728515625,0.20745849609375,0.89306640625,0.07049560546875,0.0697021484375,0.4388427734375,0.95477294921875,-0.18023681640625,-0.0809326171875,0.22210693359375,0.93341064453125,-0.35235595703125,0.01995849609375,0.06427001953125
8,0.781494140625,-0.05584716796875,-0.045166015625,-0.61968994140625,0.20904541015625,0.264892578125,0.54473876953125,0.76763916015625,0.955078125,0.12176513671875,0.1728515625,0.20745849609375,0.89306640625,0.07049560546875,0.0697021484375,0.4388427734375,0.95477294921875,-0.18023681640625,-0.0809326171875,0.22210693359375,0.93341064453125,-0.35235595703125,0.01995849609375,0.06427001953125
9,0.781494140625,-0.05584716796875,-0.045166015625,-0.61968994140625,0.20904541015625,0.264892578125,0.54473876953125,0.76763916015625,0.955078125,0.12176513671875,0.1728515625,0.20745849609375,0.89306640625,0.07049560546875,0.0697021484375,0.4388427734375,0.95477294921875,-0.18023681640625,-0.0809326171875,0.22210693359375,0.93341064453125,-0.35223388671875,0.02044677734375,0.0643310546875
