timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67840576171875,-0.25469970703125,-0.30035400390625,-0.62017822265625,0.95989990234375,0.19451904296875,-0.096923828125,-0.1768798828125,0.99072265625,-0.01373291015625,-0.11907958984375,-0.0633544921875,0.9891357421875,-0.1112060546875,-0.042236328125,-0.086181640625,0.88885498046875,-0.44415283203125,-0.096435546875,-0.0570068359375,0.77716064453125,-0.62774658203125,0.04107666015625,0.01287841796875
1,0.67840576171875,-0.25469970703125,-0.30035400390625,-0.62017822265625,0.95989990234375,0.19451904296875,-0.096923828125,-0.1768798828125,0.99072265625,-0.013671875,-0.11907958984375,-0.06298828125,0.9891357421875,-0.1112060546875,-0.042236328125,-0.086181640625,0.88885498046875,-0.44415283203125,-0.096435546875,-0.0570068359375,0.7769775390625,-0.62799072265625,0.04119873046875,0.0128173828125
2,0.67840576171875,-0.25469970703125,-0.30035400390625,-0.62017822265625,0.95989990234375,0.19451904296875,-0.096923828125,-0.1768798828125,0.99072265625,-0.013671875,-0.11907958984375,-0.06298828125,0.9891357421875,-0.1112060546875,-0.042236328125,-0.086181640625,0.8887939453125,-0.44427490234375,-0.0970458984375,-0.056640625,0.7769775390625,-0.62799072265625,0.04119873046875,0.0128173828125
3,0.67840576171875,-0.25469970703125,-0.30035400390625,-0.62017822265625,0.95989990234375,0.19451904296875,-0.096923828125,-0.1768798828125,0.99072265625,-0.013671875,-0.11907958984375,-0.06298828125,0.9891357421875,-0.1112060546875,-0.042236328125,-0.086181640625,0.8887939453125,-0.44427490234375,-0.0970458984375,-0.056640625,0.7769775390625,-0.62799072265625,0.04119873046875,0.0128173828125
4,0.67840576171875,-0.25469970703125,-0.30035400390625,-0.62017822265625,0.9599609375,0.19464111328125,-0.09716796875,-0.17633056640625,0.99072265625,-0.013671875,-0.11907958984375,-0.06298828125,0.9891357421875,-0.1112060546875,-0.042236328125,-0.08563232421875,0.8887939453125,-0.44427490234375,-0.0970458984375,-0.056640625,0.7769775390625,-0.62799072265625,0.04119873046875,0.0128173828125
5,0.6785888671875,-0.255126953125,-0.30023193359375,-0.619873046875,0.9598388671875,0.19476318359375,-0.0970458984375,-0.1768798828125,0.99072265625,-0.0135498046875,-0.118896484375,-0.06353759765625,0.9891357421875,-0.11102294921875,-0.0419921875,-0.08612060546875,0.88885498046875,-0.444091796875,-0.09661865234375,-0.0570068359375,0.777099609375,-0.6278076171875,0.0416259765625,0.0125732421875
6,0.6785888671875,-0.255126953125,-0.30023193359375,-0.619873046875,0.9598388671875,0.19476318359375,-0.0970458984375,-0.1768798828125,0.99072265625,-0.0135498046875,-0.118896484375,-0.06353759765625,0.9891357421875,-0.11102294921875,-0.0419921875,-0.08612060546875,0.88885498046875,-0.444091796875,-0.09661865234375,-0.0570068359375,0.777099609375,-0.6278076171875,0.0416259765625,0.0125732421875
7,0.6785888671875,-0.255126953125,-0.30023193359375,-0.619873046875,0.9598388671875,0.19476318359375,-0.0970458984375,-0.1768798828125,0.9908447265625,-0.01336669921875,-0.1185302734375,-0.06292724609375,0.9891357421875,-0.11102294921875,-0.0419921875,-0.08612060546875,0.88885498046875,-0.444091796875,-0.09661865234375,-0.0570068359375,0.77703857421875,-0.6279296875,0.04156494140625,0.01251220703125
8,0.6785888671875,-0.255126953125,-0.30023193359375,-0.619873046875,0.9598388671875,0.19476318359375,-0.0970458984375,-0.1768798828125,0.9908447265625,-0.01336669921875,-0.1185302734375,-0.06292724609375,0.9891357421875,-0.11102294921875,-0.0419921875,-0.08612060546875,0.8887939453125,-0.44415283203125,-0.09759521484375,-0.0562744140625,0.77703857421875,-0.6279296875,0.04156494140625,0.01251220703125
9,0.6785888671875,-0.255126953125,-0.30023193359375,-0.619873046875,0.9599609375,0.1949462890625,-0.09735107421875,-0.1759033203125,0.9908447265625,-0.01336669921875,-0.1185302734375,-0.06292724609375,0.98919677734375,-0.111083984375,-0.042236328125,-0.0853271484375,0.8887939453125,-0.44415283203125,-0.09759521484375,-0.0562744140625,0.77703857421875,-0.6279296875,0.04156494140625,0.01251220703125
