timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.810302734375,-0.12847900390625,-0.52520751953125,-0.225830078125,0.700439453125,0.57476806640625,0.2894287109375,0.3084716796875,-0.13922119140625,-0.22412109375,0.96368408203125,-0.04010009765625,-0.2276611328125,0.06207275390625,0.90618896484375,-0.35076904296875,-0.3154296875,0.167236328125,0.88519287109375,-0.29815673828125,-0.14697265625,0.07342529296875,0.94769287109375,-0.2735595703125
1,0.810302734375,-0.12847900390625,-0.52520751953125,-0.225830078125,0.700439453125,0.57476806640625,0.2894287109375,0.3084716796875,-0.13922119140625,-0.22412109375,0.96368408203125,-0.04010009765625,-0.2276611328125,0.06207275390625,0.90618896484375,-0.35076904296875,-0.3154296875,0.167236328125,0.88519287109375,-0.29815673828125,-0.14697265625,0.07342529296875,0.94769287109375,-0.2735595703125
2,0.810302734375,-0.12847900390625,-0.52520751953125,-0.225830078125,0.700439453125,0.57476806640625,0.2894287109375,0.3084716796875,-0.13922119140625,-0.22412109375,0.96368408203125,-0.04010009765625,-0.2276611328125,0.06207275390625,0.90618896484375,-0.35076904296875,-0.3154296875,0.167236328125,0.88519287109375,-0.29815673828125,-0.14697265625,0.07342529296875,0.94769287109375,-0.2735595703125
3,0.8099365234375,-0.12908935546875,-0.525634765625,-0.22564697265625,0.70013427734375,0.5753173828125,0.28961181640625,0.30792236328125,-0.13983154296875,-0.223876953125,0.96368408203125,-0.03955078125,-0.22845458984375,0.06201171875,0.9061279296875,-0.35040283203125,-0.31622314453125,0.167236328125,0.885009765625,-0.2978515625,-0.14776611328125,0.073486328125,0.9476318359375,-0.273193359375
4,0.8099365234375,-0.12908935546875,-0.525634765625,-0.22564697265625,0.70013427734375,0.5753173828125,0.28961181640625,0.30792236328125,-0.13983154296875,-0.223876953125,0.96368408203125,-0.03955078125,-0.22845458984375,0.06201171875,0.9061279296875,-0.35040283203125,-0.31622314453125,0.167236328125,0.885009765625,-0.2978515625,-0.14776611328125,0.073486328125,0.9476318359375,-0.273193359375
5,0.8099365234375,-0.12908935546875,-0.525634765625,-0.22564697265625,0.70013427734375,0.5753173828125,0.28961181640625,0.30792236328125,-0.13922119140625,-0.2242431640625,0.96368408203125,-0.03997802734375,-0.22784423828125,0.0616455078125,0.9061279296875,-0.3509521484375,-0.31585693359375,0.166748046875,0.885009765625,-0.2984619140625,-0.14776611328125,0.073486328125,0.9476318359375,-0.273193359375
6,0.8099365234375,-0.12908935546875,-0.525634765625,-0.22564697265625,0.700439453125,0.57489013671875,0.28912353515625,0.3084716796875,-0.13922119140625,-0.2242431640625,0.96368408203125,-0.03997802734375,-0.22784423828125,0.0616455078125,0.9061279296875,-0.3509521484375,-0.31585693359375,0.166748046875,0.885009765625,-0.2984619140625,-0.1474609375,0.07293701171875,0.94757080078125,-0.27374267578125
7,0.8099365234375,-0.12908935546875,-0.525634765625,-0.22564697265625,0.700439453125,0.57489013671875,0.28912353515625,0.3084716796875,-0.13922119140625,-0.2242431640625,0.96368408203125,-0.03997802734375,-0.22784423828125,0.0616455078125,0.9061279296875,-0.3509521484375,-0.31585693359375,0.166748046875,0.885009765625,-0.2984619140625,-0.1474609375,0.07293701171875,0.94757080078125,-0.27374267578125
8,0.8099365234375,-0.12908935546875,-0.525634765625,-0.22564697265625,0.700439453125,0.57489013671875,0.28912353515625,0.3084716796875,-0.13922119140625,-0.2242431640625,0.96368408203125,-0.03997802734375,-0.22784423828125,0.0616455078125,0.9061279296875,-0.3509521484375,-0.31585693359375,0.166748046875,0.885009765625,-0.2984619140625,-0.1474609375,0.07293701171875,0.94757080078125,-0.27374267578125
9,0.80963134765625,-0.12982177734375,-0.52606201171875,-0.22528076171875,0.7001953125,0.57550048828125,0.2891845703125,0.3077392578125,-0.139892578125,-0.2237548828125,0.96368408203125,-0.0394287109375,-0.22869873046875,0.06182861328125,0.906005859375,-0.35052490234375,-0.31671142578125,0.16693115234375,0.884765625,-0.298095703125,-0.1483154296875,0.07318115234375,0.947509765625,-0.27337646484375
