timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89410400390625,-0.0594482421875,0.18463134765625,-0.40362548828125,0.97113037109375,0.193115234375,0.01214599609375,-0.13909912109375,0.98291015625,0.18255615234375,0.02093505859375,-0.00396728515625,0.98052978515625,0.17724609375,-0.08367919921875,0.0008544921875,0.99169921875,-0.0517578125,-0.11737060546875,-0.0006103515625,0.98291015625,-0.15447998046875,-0.088134765625,0.04656982421875
1,0.89410400390625,-0.0594482421875,0.18463134765625,-0.40362548828125,0.97119140625,0.1929931640625,0.0120849609375,-0.1390380859375,0.98291015625,0.18255615234375,0.02093505859375,-0.00396728515625,0.98046875,0.177978515625,-0.08355712890625,0.00079345703125,0.99169921875,-0.0517578125,-0.11737060546875,-0.0006103515625,0.98291015625,-0.15447998046875,-0.088134765625,0.0465087890625
2,0.89410400390625,-0.0594482421875,0.18463134765625,-0.40362548828125,0.97119140625,0.1929931640625,0.0120849609375,-0.1390380859375,0.98291015625,0.18255615234375,0.02093505859375,-0.00396728515625,0.98046875,0.177978515625,-0.08355712890625,0.00079345703125,0.99169921875,-0.0517578125,-0.11737060546875,-0.0006103515625,0.98291015625,-0.15447998046875,-0.088134765625,0.0465087890625
3,0.89410400390625,-0.0594482421875,0.18463134765625,-0.40362548828125,0.97119140625,0.1929931640625,0.0120849609375,-0.1390380859375,0.98297119140625,0.18243408203125,0.02093505859375,-0.00396728515625,0.98046875,0.177978515625,-0.08355712890625,0.00079345703125,0.99169921875,-0.0517578125,-0.11737060546875,-0.0006103515625,0.98291015625,-0.15447998046875,-0.088134765625,0.0465087890625
4,0.89410400390625,-0.0595703125,0.1845703125,-0.40362548828125,0.97119140625,0.19305419921875,0.01220703125,-0.13897705078125,0.98291015625,0.1824951171875,0.02105712890625,-0.00396728515625,0.98040771484375,0.17803955078125,-0.08349609375,0.00079345703125,0.99169921875,-0.0517578125,-0.11724853515625,-0.00067138671875,0.98291015625,-0.1544189453125,-0.0880126953125,0.04656982421875
5,0.89410400390625,-0.0595703125,0.1845703125,-0.40362548828125,0.97119140625,0.19305419921875,0.01220703125,-0.13897705078125,0.98291015625,0.1824951171875,0.02105712890625,-0.00396728515625,0.98040771484375,0.17803955078125,-0.08349609375,0.00079345703125,0.99169921875,-0.0517578125,-0.11724853515625,-0.00067138671875,0.98291015625,-0.1544189453125,-0.0880126953125,0.04656982421875
6,0.89410400390625,-0.0595703125,0.1845703125,-0.40362548828125,0.97119140625,0.19305419921875,0.01220703125,-0.13897705078125,0.98291015625,0.1824951171875,0.02105712890625,-0.00396728515625,0.98040771484375,0.17803955078125,-0.08349609375,0.00079345703125,0.99169921875,-0.0517578125,-0.11724853515625,-0.00067138671875,0.98291015625,-0.1544189453125,-0.0880126953125,0.04656982421875
7,0.89410400390625,-0.0595703125,0.1845703125,-0.40362548828125,0.97125244140625,0.19281005859375,0.0123291015625,-0.138916015625,0.98291015625,0.1824951171875,0.02105712890625,-0.00396728515625,0.98040771484375,0.17822265625,-0.083251953125,0.000732421875,0.99169921875,-0.0517578125,-0.11724853515625,-0.00067138671875,0.98297119140625,-0.15435791015625,-0.08807373046875,0.04638671875
8,0.89410400390625,-0.0595703125,0.1845703125,-0.40362548828125,0.97125244140625,0.19281005859375,0.0123291015625,-0.138916015625,0.98291015625,0.1824951171875,0.02105712890625,-0.00396728515625,0.98040771484375,0.17822265625,-0.083251953125,0.000732421875,0.99169921875,-0.0517578125,-0.11724853515625,-0.00067138671875,0.98297119140625,-0.15435791015625,-0.08807373046875,0.04638671875
9,0.89410400390625,-0.0595703125,0.1845703125,-0.40362548828125,0.97125244140625,0.19281005859375,0.0123291015625,-0.138916015625,0.98297119140625,0.18243408203125,0.02105712890625,-0.00396728515625,0.98040771484375,0.17822265625,-0.083251953125,0.000732421875,0.99169921875,-0.0517578125,-0.11724853515625,-0.00067138671875,0.98297119140625,-0.15435791015625,-0.08807373046875,0.04638671875
