timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.822021484375,-0.551025390625,-0.10870361328125,-0.0933837890625,0.7923583984375,0.3095703125,-0.275390625,-0.4476318359375,0.9788818359375,0.131591796875,-0.094482421875,-0.12451171875,0.993896484375,-0.04180908203125,0.0982666015625,0.027099609375,0.9241943359375,-0.26519775390625,0.2691650390625,0.0545654296875,0.8140869140625,-0.34765625,0.381103515625,0.2666015625
1,0.822021484375,-0.551025390625,-0.10870361328125,-0.0933837890625,0.7923583984375,0.3095703125,-0.275390625,-0.4476318359375,0.97900390625,0.13165283203125,-0.09356689453125,-0.12396240234375,0.993896484375,-0.04180908203125,0.0982666015625,0.027099609375,0.92388916015625,-0.26513671875,0.27032470703125,0.0548095703125,0.81396484375,-0.3472900390625,0.381591796875,0.26666259765625
2,0.82220458984375,-0.55084228515625,-0.1087646484375,-0.0931396484375,0.79241943359375,0.309326171875,-0.275390625,-0.44769287109375,0.97906494140625,0.13128662109375,-0.09344482421875,-0.1241455078125,0.99371337890625,-0.04205322265625,0.099609375,0.02716064453125,0.92376708984375,-0.26531982421875,0.27056884765625,0.05462646484375,0.8138427734375,-0.347412109375,0.3818359375,0.26641845703125
3,0.82220458984375,-0.55084228515625,-0.1087646484375,-0.0931396484375,0.79241943359375,0.309326171875,-0.275390625,-0.44769287109375,0.97906494140625,0.13128662109375,-0.09344482421875,-0.1241455078125,0.99371337890625,-0.04205322265625,0.099609375,0.02716064453125,0.92376708984375,-0.26531982421875,0.27056884765625,0.05462646484375,0.8138427734375,-0.347412109375,0.3818359375,0.26641845703125
4,0.82220458984375,-0.55084228515625,-0.1087646484375,-0.0931396484375,0.79241943359375,0.309326171875,-0.275390625,-0.44769287109375,0.97906494140625,0.13128662109375,-0.09344482421875,-0.1241455078125,0.99371337890625,-0.04205322265625,0.099609375,0.02716064453125,0.92376708984375,-0.26531982421875,0.27056884765625,0.05462646484375,0.8138427734375,-0.347412109375,0.3818359375,0.26641845703125
5,0.82220458984375,-0.55084228515625,-0.1087646484375,-0.0931396484375,0.79241943359375,0.309326171875,-0.275390625,-0.44769287109375,0.97906494140625,0.13128662109375,-0.09344482421875,-0.1241455078125,0.99371337890625,-0.04205322265625,0.099609375,0.02716064453125,0.92376708984375,-0.26531982421875,0.27056884765625,0.05462646484375,0.8138427734375,-0.347412109375,0.3818359375,0.26641845703125
6,0.82220458984375,-0.55084228515625,-0.1087646484375,-0.0931396484375,0.79241943359375,0.309326171875,-0.275390625,-0.44769287109375,0.979248046875,0.13055419921875,-0.0931396484375,-0.12371826171875,0.99371337890625,-0.04205322265625,0.099609375,0.02716064453125,0.92376708984375,-0.26531982421875,0.27056884765625,0.05462646484375,0.8138427734375,-0.347412109375,0.3818359375,0.26641845703125
7,0.8218994140625,-0.55126953125,-0.10894775390625,-0.09295654296875,0.7923583984375,0.3095703125,-0.27496337890625,-0.44793701171875,0.97918701171875,0.1309814453125,-0.0927734375,-0.1239013671875,0.99359130859375,-0.0421142578125,0.100830078125,0.02740478515625,0.92327880859375,-0.26531982421875,0.27215576171875,0.0550537109375,0.81341552734375,-0.3475341796875,0.38232421875,0.26702880859375
8,0.8218994140625,-0.55126953125,-0.10894775390625,-0.09295654296875,0.7923583984375,0.309326171875,-0.2755126953125,-0.44775390625,0.97918701171875,0.1309814453125,-0.0927734375,-0.1239013671875,0.99359130859375,-0.0421142578125,0.100830078125,0.02740478515625,0.92327880859375,-0.26531982421875,0.27215576171875,0.0550537109375,0.81341552734375,-0.3475341796875,0.38232421875,0.26702880859375
9,0.8218994140625,-0.55126953125,-0.10894775390625,-0.09295654296875,0.7923583984375,0.309326171875,-0.2755126953125,-0.44775390625,0.97918701171875,0.1309814453125,-0.0927734375,-0.1239013671875,0.99359130859375,-0.0421142578125,0.100830078125,0.02740478515625,0.92327880859375,-0.26531982421875,0.27215576171875,0.0550537109375,0.81341552734375,-0.3475341796875,0.38232421875,0.26702880859375
