timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0936279296875,-0.753662109375,0.03326416015625,-0.649658203125,0.30950927734375,0.6220703125,0.01873779296875,0.7188720703125,0.78350830078125,0.6075439453125,0.1141357421875,-0.06219482421875,0.65045166015625,0.75274658203125,-0.099609375,-0.01458740234375,0.9578857421875,0.27362060546875,-0.07513427734375,-0.04290771484375,-0.9609375,0.2501220703125,-0.00811767578125,-0.11761474609375
1,0.0936279296875,-0.753662109375,0.03326416015625,-0.649658203125,0.30950927734375,0.6220703125,0.01873779296875,0.7188720703125,0.78350830078125,0.6075439453125,0.1141357421875,-0.06219482421875,0.65045166015625,0.75274658203125,-0.099609375,-0.01458740234375,0.9578857421875,0.2738037109375,-0.0750732421875,-0.04241943359375,-0.9609375,0.2501220703125,-0.00811767578125,-0.11761474609375
2,0.0936279296875,-0.753662109375,0.03326416015625,-0.649658203125,0.30950927734375,0.6220703125,0.01873779296875,0.7188720703125,0.78350830078125,0.60760498046875,0.1143798828125,-0.0616455078125,0.65045166015625,0.75274658203125,-0.099609375,-0.01458740234375,0.9578857421875,0.2738037109375,-0.0750732421875,-0.04241943359375,-0.96099853515625,0.24981689453125,-0.00799560546875,-0.11810302734375
3,0.0936279296875,-0.753662109375,0.03326416015625,-0.649658203125,0.309326171875,0.62200927734375,0.01885986328125,0.718994140625,0.78350830078125,0.60760498046875,0.1143798828125,-0.0616455078125,0.65045166015625,0.75274658203125,-0.099609375,-0.01458740234375,0.9578857421875,0.2738037109375,-0.0750732421875,-0.04241943359375,-0.96099853515625,0.24981689453125,-0.00799560546875,-0.11810302734375
4,0.0936279296875,-0.753662109375,0.03326416015625,-0.649658203125,0.309326171875,0.62200927734375,0.01885986328125,0.718994140625,0.78350830078125,0.60760498046875,0.1143798828125,-0.0616455078125,0.6502685546875,0.7529296875,-0.0997314453125,-0.01422119140625,0.9578857421875,0.2738037109375,-0.0750732421875,-0.04241943359375,-0.96099853515625,0.24981689453125,-0.00799560546875,-0.11810302734375
5,0.093994140625,-0.75347900390625,0.033203125,-0.64984130859375,0.30963134765625,0.62176513671875,0.0189208984375,0.7191162109375,0.78375244140625,0.60736083984375,0.114013671875,-0.0616455078125,0.6505126953125,0.752685546875,-0.10003662109375,-0.01416015625,0.95794677734375,0.27349853515625,-0.0753173828125,-0.04248046875,-0.9609375,0.25018310546875,-0.00787353515625,-0.11785888671875
6,0.093994140625,-0.75347900390625,0.033203125,-0.64984130859375,0.30963134765625,0.62176513671875,0.0189208984375,0.7191162109375,0.78375244140625,0.60736083984375,0.114013671875,-0.0616455078125,0.6505126953125,0.752685546875,-0.10003662109375,-0.01416015625,0.95794677734375,0.27349853515625,-0.0753173828125,-0.04248046875,-0.9609375,0.25018310546875,-0.00787353515625,-0.11785888671875
7,0.093994140625,-0.75347900390625,0.033203125,-0.64984130859375,0.30963134765625,0.62176513671875,0.0189208984375,0.7191162109375,0.7835693359375,0.6075439453125,0.11419677734375,-0.06134033203125,0.6505126953125,0.752685546875,-0.10003662109375,-0.01416015625,0.9578857421875,0.273681640625,-0.07550048828125,-0.04217529296875,-0.9609375,0.25018310546875,-0.00787353515625,-0.11785888671875
8,0.093994140625,-0.75347900390625,0.033203125,-0.64984130859375,0.30950927734375,0.62164306640625,0.0189208984375,0.71923828125,0.7835693359375,0.6075439453125,0.11419677734375,-0.06134033203125,0.6505126953125,0.752685546875,-0.10003662109375,-0.01416015625,0.9578857421875,0.273681640625,-0.07550048828125,-0.04217529296875,-0.96099853515625,0.24993896484375,-0.0076904296875,-0.1180419921875
9,0.093994140625,-0.75347900390625,0.033203125,-0.64984130859375,0.30950927734375,0.62164306640625,0.0189208984375,0.71923828125,0.7835693359375,0.6075439453125,0.11419677734375,-0.06134033203125,0.6505126953125,0.752685546875,-0.10003662109375,-0.01416015625,0.9578857421875,0.273681640625,-0.07550048828125,-0.04217529296875,-0.96099853515625,0.24993896484375,-0.0076904296875,-0.1180419921875
