timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89404296875,-0.053955078125,0.1900634765625,-0.40191650390625,0.98486328125,0.1712646484375,0.0250244140625,-0.00091552734375,0.97930908203125,0.20208740234375,0.00537109375,0.00634765625,0.96295166015625,0.26483154296875,-0.02728271484375,-0.0421142578125,0.990966796875,-0.03790283203125,-0.1270751953125,-0.01953125,0.97564697265625,-0.19366455078125,-0.09649658203125,0.03424072265625
1,0.89404296875,-0.053955078125,0.1900634765625,-0.40191650390625,0.98486328125,0.1712646484375,0.0250244140625,-0.00091552734375,0.97930908203125,0.20208740234375,0.00537109375,0.00634765625,0.96295166015625,0.26483154296875,-0.02728271484375,-0.0421142578125,0.990966796875,-0.03790283203125,-0.1270751953125,-0.01953125,0.9757080078125,-0.193603515625,-0.096435546875,0.034423828125
2,0.89404296875,-0.053955078125,0.1900634765625,-0.40191650390625,0.98486328125,0.1712646484375,0.0250244140625,-0.00091552734375,0.97930908203125,0.20208740234375,0.00537109375,0.00634765625,0.96295166015625,0.26483154296875,-0.02728271484375,-0.0421142578125,0.990966796875,-0.03790283203125,-0.1270751953125,-0.01953125,0.9757080078125,-0.193603515625,-0.096435546875,0.034423828125
3,0.89404296875,-0.053955078125,0.1900634765625,-0.40191650390625,0.98486328125,0.1712646484375,0.02484130859375,-0.000732421875,0.97930908203125,0.20208740234375,0.00537109375,0.00634765625,0.96295166015625,0.26483154296875,-0.02728271484375,-0.0421142578125,0.990966796875,-0.03790283203125,-0.1270751953125,-0.01953125,0.9757080078125,-0.193603515625,-0.096435546875,0.034423828125
4,0.89404296875,-0.053955078125,0.1900634765625,-0.40191650390625,0.98486328125,0.1712646484375,0.02484130859375,-0.000732421875,0.97930908203125,0.20208740234375,0.00537109375,0.00634765625,0.96295166015625,0.26483154296875,-0.02728271484375,-0.0421142578125,0.990966796875,-0.03790283203125,-0.1270751953125,-0.01953125,0.9757080078125,-0.193603515625,-0.096435546875,0.034423828125
5,0.89404296875,-0.0538330078125,0.19000244140625,-0.40203857421875,0.98492431640625,0.17108154296875,0.02490234375,-0.0006103515625,0.979248046875,0.20220947265625,0.006103515625,0.00653076171875,0.9627685546875,0.2655029296875,-0.02667236328125,-0.0418701171875,0.990966796875,-0.03778076171875,-0.126953125,-0.019287109375,0.97564697265625,-0.19378662109375,-0.096435546875,0.0345458984375
6,0.89404296875,-0.0538330078125,0.19000244140625,-0.40203857421875,0.98492431640625,0.17108154296875,0.02490234375,-0.0006103515625,0.979248046875,0.20220947265625,0.006103515625,0.00653076171875,0.9627685546875,0.2655029296875,-0.02667236328125,-0.0418701171875,0.990966796875,-0.03778076171875,-0.126953125,-0.019287109375,0.97564697265625,-0.19378662109375,-0.096435546875,0.0345458984375
7,0.89404296875,-0.0538330078125,0.19000244140625,-0.40203857421875,0.98492431640625,0.17108154296875,0.02490234375,-0.0006103515625,0.979248046875,0.20220947265625,0.006103515625,0.00653076171875,0.9627685546875,0.2655029296875,-0.02667236328125,-0.0418701171875,0.990966796875,-0.03778076171875,-0.126953125,-0.019287109375,0.97564697265625,-0.193603515625,-0.09637451171875,0.03466796875
8,0.89404296875,-0.0538330078125,0.19000244140625,-0.40203857421875,0.98492431640625,0.17108154296875,0.02490234375,-0.0006103515625,0.979248046875,0.20220947265625,0.006103515625,0.00653076171875,0.9627685546875,0.2655029296875,-0.02667236328125,-0.0418701171875,0.990966796875,-0.03778076171875,-0.126953125,-0.019287109375,0.97564697265625,-0.193603515625,-0.09637451171875,0.03466796875
9,0.89404296875,-0.0538330078125,0.19000244140625,-0.40203857421875,0.98486328125,0.17120361328125,0.024658203125,-0.00042724609375,0.979248046875,0.20220947265625,0.006103515625,0.00653076171875,0.9627685546875,0.2655029296875,-0.02667236328125,-0.0418701171875,0.990966796875,-0.03778076171875,-0.126953125,-0.019287109375,0.97564697265625,-0.193603515625,-0.09637451171875,0.03466796875
