timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72412109375,-0.04742431640625,-0.67437744140625,-0.13604736328125,0.8905029296875,0.44976806640625,0.02984619140625,0.06103515625,-0.0052490234375,-0.1796875,0.9803466796875,0.08099365234375,0.086181640625,-0.207275390625,0.9737548828125,0.03717041015625,-0.043701171875,-0.18646240234375,0.920654296875,0.3399658203125,-0.1297607421875,-0.11572265625,0.97705078125,0.1224365234375
1,0.72412109375,-0.04742431640625,-0.67437744140625,-0.13604736328125,0.8905029296875,0.44976806640625,0.02984619140625,0.06103515625,-0.0052490234375,-0.1796875,0.9803466796875,0.08099365234375,0.086181640625,-0.207275390625,0.9737548828125,0.03717041015625,-0.043701171875,-0.18646240234375,0.920654296875,0.3399658203125,-0.1297607421875,-0.11572265625,0.97705078125,0.1224365234375
2,0.72412109375,-0.04742431640625,-0.67437744140625,-0.13604736328125,0.8905029296875,0.44989013671875,0.02935791015625,0.0609130859375,-0.0052490234375,-0.1796875,0.9803466796875,0.08099365234375,0.08642578125,-0.2069091796875,0.9737548828125,0.0372314453125,-0.04339599609375,-0.18603515625,0.9207763671875,0.3399658203125,-0.1297607421875,-0.11572265625,0.97705078125,0.1224365234375
3,0.72412109375,-0.04742431640625,-0.67437744140625,-0.13604736328125,0.8905029296875,0.44989013671875,0.02935791015625,0.0609130859375,-0.0052490234375,-0.1796875,0.9803466796875,0.08099365234375,0.08642578125,-0.2069091796875,0.9737548828125,0.0372314453125,-0.04339599609375,-0.18603515625,0.9207763671875,0.3399658203125,-0.1297607421875,-0.11572265625,0.97705078125,0.1224365234375
4,0.72381591796875,-0.04718017578125,-0.6746826171875,-0.13616943359375,0.8905029296875,0.44976806640625,0.02984619140625,0.06097412109375,-0.00531005859375,-0.17950439453125,0.9803466796875,0.08099365234375,0.0860595703125,-0.20721435546875,0.9737548828125,0.03717041015625,-0.04388427734375,-0.18621826171875,0.9207763671875,0.33990478515625,-0.13018798828125,-0.115966796875,0.97698974609375,0.122314453125
5,0.72381591796875,-0.04718017578125,-0.6746826171875,-0.13616943359375,0.8905029296875,0.44976806640625,0.02984619140625,0.06097412109375,-0.00531005859375,-0.17950439453125,0.9803466796875,0.08099365234375,0.0860595703125,-0.20721435546875,0.9737548828125,0.03717041015625,-0.04388427734375,-0.18621826171875,0.9207763671875,0.33990478515625,-0.13018798828125,-0.115966796875,0.97698974609375,0.122314453125
6,0.72381591796875,-0.04718017578125,-0.6746826171875,-0.13616943359375,0.8905029296875,0.44976806640625,0.02984619140625,0.06097412109375,-0.00531005859375,-0.17950439453125,0.9803466796875,0.08099365234375,0.0860595703125,-0.20721435546875,0.9737548828125,0.03717041015625,-0.04388427734375,-0.18621826171875,0.9207763671875,0.33990478515625,-0.12982177734375,-0.11578369140625,0.97711181640625,0.12237548828125
7,0.72381591796875,-0.04718017578125,-0.6746826171875,-0.13616943359375,0.8905029296875,0.44976806640625,0.02984619140625,0.06097412109375,-0.00531005859375,-0.17950439453125,0.9803466796875,0.08099365234375,0.0860595703125,-0.20721435546875,0.9737548828125,0.03717041015625,-0.04388427734375,-0.18621826171875,0.9207763671875,0.33990478515625,-0.12982177734375,-0.11578369140625,0.97711181640625,0.12237548828125
8,0.72381591796875,-0.04718017578125,-0.6746826171875,-0.13616943359375,0.89056396484375,0.44964599609375,0.02947998046875,0.06109619140625,-0.00531005859375,-0.17950439453125,0.9803466796875,0.08099365234375,0.08636474609375,-0.2069091796875,0.97381591796875,0.037109375,-0.0435791015625,-0.18597412109375,0.92083740234375,0.33990478515625,-0.12982177734375,-0.11578369140625,0.97711181640625,0.12237548828125
9,0.72357177734375,-0.047119140625,-0.6749267578125,-0.13641357421875,0.8905029296875,0.44976806640625,0.0299072265625,0.0611572265625,-0.00543212890625,-0.17950439453125,0.9803466796875,0.0810546875,0.0860595703125,-0.2071533203125,0.9737548828125,0.03729248046875,-0.0439453125,-0.18609619140625,0.92071533203125,0.34002685546875,-0.130126953125,-0.115966796875,0.97698974609375,0.12249755859375
