timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98223876953125,-0.152099609375,-0.080322265625,-0.0740966796875,0.68048095703125,0.65667724609375,0.30865478515625,0.10162353515625,0.55059814453125,-0.17718505859375,0.7984619140625,0.1668701171875,0.9415283203125,-0.04931640625,0.02191162109375,0.3323974609375,0.8251953125,-0.10394287109375,-0.32000732421875,0.45355224609375,0.93170166015625,-0.25689697265625,-0.155029296875,0.2044677734375
1,0.9822998046875,-0.15191650390625,-0.08026123046875,-0.07421875,0.68060302734375,0.65655517578125,0.30865478515625,0.10174560546875,0.55059814453125,-0.1773681640625,0.79840087890625,0.166748046875,0.9415283203125,-0.04949951171875,0.0218505859375,0.33245849609375,0.82513427734375,-0.10406494140625,-0.32000732421875,0.45367431640625,0.931640625,-0.25701904296875,-0.15509033203125,0.20458984375
2,0.9822998046875,-0.15191650390625,-0.08026123046875,-0.07421875,0.68060302734375,0.65655517578125,0.30865478515625,0.10174560546875,0.55059814453125,-0.1773681640625,0.79840087890625,0.166748046875,0.9415283203125,-0.04949951171875,0.0218505859375,0.33245849609375,0.82513427734375,-0.10406494140625,-0.32000732421875,0.45367431640625,0.931640625,-0.25701904296875,-0.15509033203125,0.20458984375
3,0.9822998046875,-0.15191650390625,-0.08026123046875,-0.07421875,0.6806640625,0.65655517578125,0.30859375,0.10150146484375,0.5506591796875,-0.17718505859375,0.7984619140625,0.1666259765625,0.9415283203125,-0.04949951171875,0.0218505859375,0.33245849609375,0.82513427734375,-0.10406494140625,-0.32000732421875,0.45367431640625,0.931640625,-0.25714111328125,-0.15484619140625,0.2044677734375
4,0.9822998046875,-0.15191650390625,-0.08026123046875,-0.07421875,0.6806640625,0.65655517578125,0.30859375,0.10150146484375,0.5506591796875,-0.17718505859375,0.7984619140625,0.1666259765625,0.9415283203125,-0.04949951171875,0.0218505859375,0.33245849609375,0.82513427734375,-0.10406494140625,-0.32000732421875,0.45367431640625,0.931640625,-0.25714111328125,-0.15484619140625,0.2044677734375
5,0.9822998046875,-0.15191650390625,-0.08026123046875,-0.07421875,0.6806640625,0.65655517578125,0.30859375,0.10150146484375,0.5506591796875,-0.17718505859375,0.7984619140625,0.1666259765625,0.9415283203125,-0.04949951171875,0.0218505859375,0.33245849609375,0.8251953125,-0.10430908203125,-0.31982421875,0.45361328125,0.931640625,-0.25714111328125,-0.15484619140625,0.2044677734375
6,0.98223876953125,-0.15216064453125,-0.08026123046875,-0.0743408203125,0.68048095703125,0.65667724609375,0.30859375,0.1016845703125,0.5506591796875,-0.1771240234375,0.79840087890625,0.1668701171875,0.9415283203125,-0.04949951171875,0.0218505859375,0.3323974609375,0.8251953125,-0.10406494140625,-0.3199462890625,0.45361328125,0.93170166015625,-0.25689697265625,-0.1549072265625,0.20452880859375
7,0.98223876953125,-0.15216064453125,-0.08026123046875,-0.0743408203125,0.68048095703125,0.65667724609375,0.30859375,0.1016845703125,0.5506591796875,-0.1771240234375,0.79840087890625,0.1668701171875,0.9415283203125,-0.04949951171875,0.0218505859375,0.3323974609375,0.8251953125,-0.10406494140625,-0.3199462890625,0.45361328125,0.93170166015625,-0.25689697265625,-0.1549072265625,0.20452880859375
8,0.98223876953125,-0.15216064453125,-0.08026123046875,-0.0743408203125,0.68048095703125,0.65667724609375,0.30859375,0.1016845703125,0.5506591796875,-0.1771240234375,0.79840087890625,0.1668701171875,0.9415283203125,-0.04949951171875,0.0218505859375,0.3323974609375,0.8251953125,-0.10406494140625,-0.3199462890625,0.45361328125,0.93170166015625,-0.25689697265625,-0.1549072265625,0.20452880859375
9,0.98223876953125,-0.15216064453125,-0.08026123046875,-0.0743408203125,0.6806640625,0.65655517578125,0.30853271484375,0.10162353515625,0.5506591796875,-0.1771240234375,0.7984619140625,0.16656494140625,0.9415283203125,-0.04949951171875,0.0218505859375,0.3323974609375,0.8251953125,-0.10406494140625,-0.3199462890625,0.45361328125,0.931640625,-0.25732421875,-0.15478515625,0.2044677734375
