timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77276611328125,-0.597900390625,-0.20489501953125,-0.05706787109375,0.632568359375,0.16717529296875,0.443115234375,0.61273193359375,0.98724365234375,-0.0360107421875,0.0963134765625,-0.12109375,0.9139404296875,-0.1895751953125,0.35791015625,0.024658203125,0.7620849609375,-0.43853759765625,0.44451904296875,0.17095947265625,0.69927978515625,-0.4534912109375,0.45587158203125,0.3121337890625
1,0.773193359375,-0.59716796875,-0.2054443359375,-0.05706787109375,0.63232421875,0.1666259765625,0.44390869140625,0.61260986328125,0.98724365234375,-0.03692626953125,0.09649658203125,-0.12066650390625,0.91363525390625,-0.19049072265625,0.35809326171875,0.02484130859375,0.761474609375,-0.4393310546875,0.4447021484375,0.1710205078125,0.69866943359375,-0.45416259765625,0.45611572265625,0.31219482421875
2,0.773193359375,-0.59716796875,-0.2054443359375,-0.05706787109375,0.63232421875,0.1666259765625,0.44390869140625,0.61260986328125,0.98736572265625,-0.03656005859375,0.09686279296875,-0.119873046875,0.9136962890625,-0.1893310546875,0.35870361328125,0.0234375,0.761474609375,-0.4393310546875,0.4447021484375,0.1710205078125,0.69952392578125,-0.45361328125,0.4559326171875,0.31134033203125
3,0.773193359375,-0.59716796875,-0.2054443359375,-0.05706787109375,0.633056640625,0.1661376953125,0.443359375,0.6123046875,0.98736572265625,-0.03656005859375,0.09686279296875,-0.119873046875,0.9136962890625,-0.1893310546875,0.35870361328125,0.0234375,0.761474609375,-0.4393310546875,0.4447021484375,0.1710205078125,0.69952392578125,-0.45361328125,0.4559326171875,0.31134033203125
4,0.773193359375,-0.59716796875,-0.2054443359375,-0.05706787109375,0.633056640625,0.1661376953125,0.443359375,0.6123046875,0.98736572265625,-0.03656005859375,0.09686279296875,-0.119873046875,0.9136962890625,-0.1893310546875,0.35870361328125,0.0234375,0.761474609375,-0.4393310546875,0.4447021484375,0.1710205078125,0.69952392578125,-0.45361328125,0.4559326171875,0.31134033203125
5,0.773193359375,-0.59716796875,-0.2054443359375,-0.05706787109375,0.633056640625,0.1661376953125,0.443359375,0.6123046875,0.98736572265625,-0.03656005859375,0.09686279296875,-0.119873046875,0.9136962890625,-0.1893310546875,0.35870361328125,0.0234375,0.7625732421875,-0.43853759765625,0.4442138671875,0.16943359375,0.69952392578125,-0.45361328125,0.4559326171875,0.31134033203125
6,0.773193359375,-0.59716796875,-0.2054443359375,-0.05706787109375,0.633056640625,0.1661376953125,0.443359375,0.6123046875,0.98736572265625,-0.03656005859375,0.09686279296875,-0.119873046875,0.9136962890625,-0.1893310546875,0.35870361328125,0.0234375,0.7625732421875,-0.43853759765625,0.4442138671875,0.16943359375,0.69952392578125,-0.45361328125,0.4559326171875,0.31134033203125
7,0.7738037109375,-0.595947265625,-0.20660400390625,-0.05712890625,0.6324462890625,0.16522216796875,0.44482421875,0.6121826171875,0.9874267578125,-0.0374755859375,0.0968017578125,-0.11907958984375,0.91339111328125,-0.189208984375,0.3597412109375,0.0218505859375,0.76153564453125,-0.43988037109375,0.44451904296875,0.16986083984375,0.69964599609375,-0.4541015625,0.45611572265625,0.31011962890625
8,0.7738037109375,-0.595947265625,-0.20660400390625,-0.05712890625,0.63470458984375,0.16461181640625,0.44354248046875,0.61090087890625,0.9874267578125,-0.0374755859375,0.0968017578125,-0.11907958984375,0.91339111328125,-0.189208984375,0.3597412109375,0.0218505859375,0.76153564453125,-0.43988037109375,0.44451904296875,0.16986083984375,0.69964599609375,-0.4541015625,0.45611572265625,0.31011962890625
9,0.7738037109375,-0.595947265625,-0.20660400390625,-0.05712890625,0.63470458984375,0.16461181640625,0.44354248046875,0.61090087890625,0.9874267578125,-0.0374755859375,0.0968017578125,-0.11907958984375,0.91339111328125,-0.189208984375,0.3597412109375,0.0218505859375,0.76153564453125,-0.43988037109375,0.44451904296875,0.16986083984375,0.69964599609375,-0.4541015625,0.45611572265625,0.31011962890625
