timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71136474609375,-0.67681884765625,-0.14276123046875,-0.12408447265625,0.484375,0.36395263671875,0.4036865234375,0.6854248046875,0.97650146484375,0.1318359375,0.08221435546875,-0.1490478515625,0.9732666015625,-0.04473876953125,0.22491455078125,-0.0074462890625,0.82928466796875,-0.36785888671875,0.39849853515625,0.13458251953125,0.8126220703125,-0.474609375,0.268310546875,0.205810546875
1,0.71136474609375,-0.67681884765625,-0.14276123046875,-0.12408447265625,0.484375,0.36395263671875,0.4036865234375,0.6854248046875,0.97650146484375,0.1318359375,0.08221435546875,-0.1490478515625,0.9732666015625,-0.04473876953125,0.22491455078125,-0.0074462890625,0.82928466796875,-0.36785888671875,0.39849853515625,0.13458251953125,0.8126220703125,-0.474609375,0.268310546875,0.205810546875
2,0.71136474609375,-0.67681884765625,-0.14276123046875,-0.12408447265625,0.484375,0.36395263671875,0.4036865234375,0.6854248046875,0.97650146484375,0.1318359375,0.08221435546875,-0.1490478515625,0.9732666015625,-0.0447998046875,0.22491455078125,-0.00738525390625,0.82928466796875,-0.36785888671875,0.39849853515625,0.13458251953125,0.8126220703125,-0.474609375,0.268310546875,0.205810546875
3,0.71136474609375,-0.67681884765625,-0.14276123046875,-0.12408447265625,0.484375,0.36395263671875,0.4036865234375,0.6854248046875,0.97650146484375,0.1318359375,0.08221435546875,-0.1490478515625,0.9732666015625,-0.0447998046875,0.22491455078125,-0.00738525390625,0.82928466796875,-0.36785888671875,0.39849853515625,0.13458251953125,0.8126220703125,-0.474609375,0.268310546875,0.205810546875
4,0.71136474609375,-0.67681884765625,-0.14276123046875,-0.12408447265625,0.484375,0.36395263671875,0.4036865234375,0.6854248046875,0.97650146484375,0.1318359375,0.08221435546875,-0.1490478515625,0.9732666015625,-0.0447998046875,0.22491455078125,-0.00738525390625,0.82928466796875,-0.36785888671875,0.39849853515625,0.13458251953125,0.81256103515625,-0.4747314453125,0.2681884765625,0.205810546875
5,0.711181640625,-0.677001953125,-0.14288330078125,-0.12396240234375,0.4844970703125,0.36395263671875,0.403564453125,0.6854248046875,0.9764404296875,0.13201904296875,0.08245849609375,-0.1490478515625,0.9732666015625,-0.04461669921875,0.22515869140625,-0.00738525390625,0.82916259765625,-0.36773681640625,0.39874267578125,0.13470458984375,0.8126220703125,-0.4744873046875,0.268310546875,0.2059326171875
6,0.711181640625,-0.677001953125,-0.14288330078125,-0.12396240234375,0.4844970703125,0.36395263671875,0.403564453125,0.6854248046875,0.97650146484375,0.13177490234375,0.08172607421875,-0.14935302734375,0.9732666015625,-0.04461669921875,0.22515869140625,-0.00738525390625,0.82916259765625,-0.36773681640625,0.39874267578125,0.13470458984375,0.8126220703125,-0.4744873046875,0.268310546875,0.2059326171875
7,0.711181640625,-0.677001953125,-0.14288330078125,-0.12396240234375,0.4844970703125,0.36395263671875,0.403564453125,0.6854248046875,0.97650146484375,0.13177490234375,0.08172607421875,-0.14935302734375,0.97332763671875,-0.04486083984375,0.224853515625,-0.0074462890625,0.82916259765625,-0.36773681640625,0.39874267578125,0.13470458984375,0.8126220703125,-0.4744873046875,0.268310546875,0.2059326171875
8,0.711181640625,-0.677001953125,-0.14288330078125,-0.12396240234375,0.4844970703125,0.36395263671875,0.403564453125,0.6854248046875,0.97650146484375,0.13177490234375,0.08172607421875,-0.14935302734375,0.97332763671875,-0.04486083984375,0.224853515625,-0.0074462890625,0.82916259765625,-0.36773681640625,0.39874267578125,0.13470458984375,0.8126220703125,-0.4744873046875,0.268310546875,0.2059326171875
9,0.711181640625,-0.677001953125,-0.14288330078125,-0.12396240234375,0.4844970703125,0.36395263671875,0.403564453125,0.6854248046875,0.97650146484375,0.13177490234375,0.08172607421875,-0.14935302734375,0.97332763671875,-0.04486083984375,0.224853515625,-0.0074462890625,0.82916259765625,-0.36773681640625,0.39874267578125,0.13470458984375,0.8126220703125,-0.4744873046875,0.268310546875,0.2059326171875
