timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7469482421875,-0.087158203125,-0.6505126953125,-0.10577392578125,0.91009521484375,0.19049072265625,-0.23797607421875,-0.28057861328125,-0.11346435546875,-0.15594482421875,0.98052978515625,0.03662109375,-0.00872802734375,-0.14007568359375,0.99005126953125,0.0006103515625,-0.08056640625,-0.17535400390625,0.9307861328125,0.310302734375,-0.1326904296875,-0.125732421875,0.975830078125,0.11956787109375
1,0.7469482421875,-0.087158203125,-0.6505126953125,-0.10577392578125,0.91009521484375,0.19049072265625,-0.23797607421875,-0.28057861328125,-0.11346435546875,-0.15594482421875,0.98052978515625,0.03662109375,-0.00872802734375,-0.14007568359375,0.99005126953125,0.0006103515625,-0.08056640625,-0.17535400390625,0.9307861328125,0.310302734375,-0.1326904296875,-0.125732421875,0.975830078125,0.11956787109375
2,0.7469482421875,-0.087158203125,-0.6505126953125,-0.10577392578125,0.91009521484375,0.1903076171875,-0.23809814453125,-0.280517578125,-0.11346435546875,-0.15594482421875,0.98052978515625,0.03662109375,-0.00872802734375,-0.14007568359375,0.99005126953125,0.0006103515625,-0.08056640625,-0.17535400390625,0.9307861328125,0.310302734375,-0.1328125,-0.125732421875,0.975830078125,0.1195068359375
3,0.7469482421875,-0.087158203125,-0.6505126953125,-0.10577392578125,0.91009521484375,0.1903076171875,-0.23809814453125,-0.280517578125,-0.11346435546875,-0.15594482421875,0.98052978515625,0.03662109375,-0.00872802734375,-0.14007568359375,0.99005126953125,0.0006103515625,-0.08056640625,-0.17535400390625,0.93084716796875,0.31024169921875,-0.1328125,-0.125732421875,0.975830078125,0.1195068359375
4,0.7469482421875,-0.087158203125,-0.6505126953125,-0.10577392578125,0.91009521484375,0.1903076171875,-0.23809814453125,-0.280517578125,-0.11346435546875,-0.15594482421875,0.98052978515625,0.03662109375,-0.0086669921875,-0.14013671875,0.99005126953125,0.00054931640625,-0.08056640625,-0.17535400390625,0.93084716796875,0.31024169921875,-0.1328125,-0.125732421875,0.975830078125,0.1195068359375
5,0.7469482421875,-0.0872802734375,-0.6505126953125,-0.10577392578125,0.91009521484375,0.19036865234375,-0.23809814453125,-0.2806396484375,-0.11334228515625,-0.15594482421875,0.98052978515625,0.03662109375,-0.0086669921875,-0.14007568359375,0.99005126953125,0.0006103515625,-0.08056640625,-0.17529296875,0.9307861328125,0.310302734375,-0.13275146484375,-0.12567138671875,0.975830078125,0.11956787109375
6,0.7469482421875,-0.0872802734375,-0.6505126953125,-0.10577392578125,0.91009521484375,0.19036865234375,-0.23809814453125,-0.2806396484375,-0.11334228515625,-0.15594482421875,0.98052978515625,0.03662109375,-0.0086669921875,-0.14007568359375,0.99005126953125,0.0006103515625,-0.08056640625,-0.17529296875,0.9307861328125,0.310302734375,-0.13275146484375,-0.12567138671875,0.975830078125,0.11956787109375
7,0.7469482421875,-0.0872802734375,-0.6505126953125,-0.10577392578125,0.91009521484375,0.19036865234375,-0.23809814453125,-0.2806396484375,-0.11334228515625,-0.15594482421875,0.98052978515625,0.03662109375,-0.0086669921875,-0.14007568359375,0.99005126953125,0.0006103515625,-0.08056640625,-0.17529296875,0.9307861328125,0.310302734375,-0.13275146484375,-0.12567138671875,0.975830078125,0.11956787109375
8,0.7469482421875,-0.0872802734375,-0.6505126953125,-0.10577392578125,0.91009521484375,0.1904296875,-0.2381591796875,-0.28045654296875,-0.11334228515625,-0.15594482421875,0.98052978515625,0.03662109375,-0.0086669921875,-0.14007568359375,0.99005126953125,0.0006103515625,-0.08056640625,-0.17529296875,0.9307861328125,0.310302734375,-0.13275146484375,-0.12567138671875,0.975830078125,0.11956787109375
9,0.7469482421875,-0.0872802734375,-0.6505126953125,-0.10577392578125,0.91009521484375,0.1904296875,-0.2381591796875,-0.28045654296875,-0.11334228515625,-0.15594482421875,0.98052978515625,0.03662109375,-0.0086669921875,-0.14007568359375,0.99005126953125,0.00054931640625,-0.08050537109375,-0.17535400390625,0.9307861328125,0.310302734375,-0.13275146484375,-0.12567138671875,0.975830078125,0.11956787109375
