timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.17730712890625,-0.9708251953125,-0.1253662109375,-0.10113525390625,0.84759521484375,0.1634521484375,-0.0400390625,-0.50323486328125,0.974853515625,-0.05596923828125,0.05975341796875,-0.20703125,0.94012451171875,-0.13970947265625,0.12890625,0.28277587890625,-0.78057861328125,0.36212158203125,-0.02862548828125,-0.50860595703125,-0.7457275390625,0.41046142578125,-0.01513671875,-0.52447509765625
1,0.17730712890625,-0.9708251953125,-0.1253662109375,-0.10113525390625,0.84759521484375,0.1634521484375,-0.0400390625,-0.50323486328125,0.974853515625,-0.05596923828125,0.05975341796875,-0.20703125,0.94012451171875,-0.13970947265625,0.12890625,0.28277587890625,-0.78057861328125,0.36212158203125,-0.02862548828125,-0.50860595703125,-0.745849609375,0.41033935546875,-0.01507568359375,-0.52435302734375
2,0.17730712890625,-0.9708251953125,-0.1253662109375,-0.10113525390625,0.84759521484375,0.1634521484375,-0.0400390625,-0.50323486328125,0.97491455078125,-0.05596923828125,0.0599365234375,-0.20684814453125,0.94012451171875,-0.13970947265625,0.12890625,0.28277587890625,-0.78057861328125,0.36212158203125,-0.02862548828125,-0.50860595703125,-0.745849609375,0.41033935546875,-0.01507568359375,-0.52435302734375
3,0.17730712890625,-0.9708251953125,-0.1253662109375,-0.10113525390625,0.84759521484375,0.1634521484375,-0.0400390625,-0.50323486328125,0.97491455078125,-0.05596923828125,0.0599365234375,-0.20684814453125,0.94012451171875,-0.13970947265625,0.12890625,0.28277587890625,-0.78057861328125,0.36212158203125,-0.02862548828125,-0.50860595703125,-0.745849609375,0.41033935546875,-0.01507568359375,-0.52435302734375
4,0.17730712890625,-0.9708251953125,-0.1253662109375,-0.10113525390625,0.84759521484375,0.1634521484375,-0.0400390625,-0.50323486328125,0.97491455078125,-0.05596923828125,0.0599365234375,-0.20684814453125,0.94012451171875,-0.13970947265625,0.12890625,0.28277587890625,-0.78021240234375,0.3621826171875,-0.028564453125,-0.509033203125,-0.745849609375,0.41033935546875,-0.01507568359375,-0.52435302734375
5,0.17724609375,-0.9708251953125,-0.12542724609375,-0.10107421875,0.84759521484375,0.1634521484375,-0.03997802734375,-0.503173828125,0.97491455078125,-0.055908203125,0.05999755859375,-0.206787109375,0.94012451171875,-0.1396484375,0.12896728515625,0.2828369140625,-0.78021240234375,0.36212158203125,-0.028564453125,-0.50909423828125,-0.745849609375,0.4102783203125,-0.01507568359375,-0.5244140625
6,0.17724609375,-0.9708251953125,-0.12542724609375,-0.10107421875,0.84747314453125,0.16339111328125,-0.0399169921875,-0.50335693359375,0.97491455078125,-0.055908203125,0.05999755859375,-0.206787109375,0.9400634765625,-0.1397705078125,0.12896728515625,0.28289794921875,-0.78021240234375,0.36212158203125,-0.028564453125,-0.50909423828125,-0.745849609375,0.4102783203125,-0.01507568359375,-0.5244140625
7,0.17724609375,-0.9708251953125,-0.12542724609375,-0.10107421875,0.84747314453125,0.16339111328125,-0.0399169921875,-0.50335693359375,0.97491455078125,-0.055908203125,0.05999755859375,-0.206787109375,0.9400634765625,-0.1397705078125,0.12896728515625,0.28289794921875,-0.78021240234375,0.36212158203125,-0.028564453125,-0.50909423828125,-0.745849609375,0.41033935546875,-0.01519775390625,-0.5244140625
8,0.17724609375,-0.9708251953125,-0.12542724609375,-0.10107421875,0.84747314453125,0.16339111328125,-0.0399169921875,-0.50335693359375,0.97491455078125,-0.05609130859375,0.0601806640625,-0.20672607421875,0.9400634765625,-0.1397705078125,0.12896728515625,0.28289794921875,-0.78021240234375,0.36212158203125,-0.028564453125,-0.50909423828125,-0.745849609375,0.41033935546875,-0.01519775390625,-0.5244140625
9,0.17724609375,-0.9708251953125,-0.12542724609375,-0.10107421875,0.84747314453125,0.16339111328125,-0.0399169921875,-0.50335693359375,0.97491455078125,-0.05609130859375,0.0601806640625,-0.20672607421875,0.9400634765625,-0.1397705078125,0.12896728515625,0.28289794921875,-0.780029296875,0.3624267578125,-0.02862548828125,-0.5091552734375,-0.745849609375,0.41033935546875,-0.01519775390625,-0.5244140625
