timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86572265625,0.0643310546875,-0.39306640625,0.30291748046875,0.90673828125,0.18121337890625,-0.1011962890625,-0.36688232421875,0.8779296875,0.40411376953125,0.03662109375,0.25408935546875,0.66046142578125,0.48223876953125,-0.05535888671875,0.57275390625,0.7518310546875,0.21356201171875,-0.32244873046875,0.53387451171875,0.8197021484375,-0.127685546875,-0.305419921875,0.46734619140625
1,0.86572265625,0.0643310546875,-0.39306640625,0.30291748046875,0.90673828125,0.18145751953125,-0.1011962890625,-0.3668212890625,0.8779296875,0.40411376953125,0.03662109375,0.25408935546875,0.66046142578125,0.48223876953125,-0.05535888671875,0.57275390625,0.7518310546875,0.21356201171875,-0.32244873046875,0.53387451171875,0.8197021484375,-0.127685546875,-0.305419921875,0.46734619140625
2,0.86572265625,0.0643310546875,-0.39306640625,0.30291748046875,0.90673828125,0.18145751953125,-0.1011962890625,-0.3668212890625,0.8779296875,0.40411376953125,0.03662109375,0.25408935546875,0.66046142578125,0.48223876953125,-0.05535888671875,0.57275390625,0.751953125,0.21405029296875,-0.32244873046875,0.5335693359375,0.8197021484375,-0.127685546875,-0.305419921875,0.46734619140625
3,0.86572265625,0.0643310546875,-0.39306640625,0.30291748046875,0.90673828125,0.18145751953125,-0.1011962890625,-0.3668212890625,0.8779296875,0.40411376953125,0.03662109375,0.25408935546875,0.66046142578125,0.48223876953125,-0.05535888671875,0.57275390625,0.751953125,0.21405029296875,-0.32244873046875,0.5335693359375,0.8197021484375,-0.127685546875,-0.305419921875,0.46734619140625
4,0.86572265625,0.0643310546875,-0.39306640625,0.30291748046875,0.90673828125,0.18145751953125,-0.1011962890625,-0.3668212890625,0.8779296875,0.40411376953125,0.03662109375,0.25408935546875,0.660400390625,0.48236083984375,-0.05560302734375,0.57275390625,0.751953125,0.21405029296875,-0.32244873046875,0.5335693359375,0.819580078125,-0.12774658203125,-0.305908203125,0.46722412109375
5,0.8656005859375,0.064453125,-0.39324951171875,0.30291748046875,0.90679931640625,0.18133544921875,-0.10101318359375,-0.36688232421875,0.8779296875,0.40380859375,0.036865234375,0.25445556640625,0.660400390625,0.48248291015625,-0.055419921875,0.5726318359375,0.75201416015625,0.214111328125,-0.322265625,0.53350830078125,0.81964111328125,-0.127685546875,-0.3056640625,0.46728515625
6,0.8656005859375,0.064453125,-0.39324951171875,0.30291748046875,0.90679931640625,0.18133544921875,-0.10101318359375,-0.36688232421875,0.8779296875,0.40380859375,0.036865234375,0.25445556640625,0.660400390625,0.48248291015625,-0.055419921875,0.5726318359375,0.75201416015625,0.214111328125,-0.322265625,0.53350830078125,0.81964111328125,-0.127685546875,-0.3056640625,0.46728515625
7,0.8656005859375,0.064453125,-0.39324951171875,0.30291748046875,0.90673828125,0.181396484375,-0.10137939453125,-0.3668212890625,0.8779296875,0.40380859375,0.036865234375,0.25445556640625,0.660400390625,0.48248291015625,-0.055419921875,0.5726318359375,0.75201416015625,0.214111328125,-0.322265625,0.53350830078125,0.81964111328125,-0.127685546875,-0.3056640625,0.46728515625
8,0.8656005859375,0.064453125,-0.39324951171875,0.30291748046875,0.90673828125,0.181396484375,-0.10137939453125,-0.3668212890625,0.8779296875,0.40380859375,0.036865234375,0.25445556640625,0.660400390625,0.48248291015625,-0.055419921875,0.5726318359375,0.75201416015625,0.2139892578125,-0.32257080078125,0.53338623046875,0.81964111328125,-0.127685546875,-0.3056640625,0.46728515625
9,0.8656005859375,0.064453125,-0.39324951171875,0.30291748046875,0.90673828125,0.181396484375,-0.10137939453125,-0.3668212890625,0.8779296875,0.40380859375,0.036865234375,0.25445556640625,0.66058349609375,0.48236083984375,-0.05584716796875,0.572509765625,0.75201416015625,0.2139892578125,-0.32257080078125,0.53338623046875,0.8197021484375,-0.12774658203125,-0.30584716796875,0.467041015625
