timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83209228515625,-0.01068115234375,-0.55120849609375,0.0595703125,0.89593505859375,0.0618896484375,-0.1680908203125,-0.40643310546875,0.9581298828125,0.28338623046875,-0.03338623046875,-0.02294921875,0.92315673828125,0.32098388671875,-0.11859130859375,0.1748046875,0.9515380859375,0.104248046875,-0.2117919921875,0.1968994140625,0.86688232421875,-0.4439697265625,-0.10003662109375,0.2032470703125
1,0.83209228515625,-0.01068115234375,-0.55120849609375,0.0595703125,0.89593505859375,0.0618896484375,-0.1680908203125,-0.40643310546875,0.9581298828125,0.28338623046875,-0.03338623046875,-0.02294921875,0.92315673828125,0.32110595703125,-0.11871337890625,0.17474365234375,0.9515380859375,0.104248046875,-0.2117919921875,0.1968994140625,0.86688232421875,-0.4439697265625,-0.10003662109375,0.2032470703125
2,0.83209228515625,-0.01068115234375,-0.55120849609375,0.0595703125,0.8958740234375,0.061767578125,-0.16815185546875,-0.40643310546875,0.9581298828125,0.28338623046875,-0.03338623046875,-0.02294921875,0.92315673828125,0.32110595703125,-0.11871337890625,0.17474365234375,0.9515380859375,0.104248046875,-0.2117919921875,0.1968994140625,0.86688232421875,-0.4439697265625,-0.10003662109375,0.2032470703125
3,0.83209228515625,-0.01068115234375,-0.55120849609375,0.0595703125,0.8958740234375,0.061767578125,-0.16815185546875,-0.40643310546875,0.9581298828125,0.28338623046875,-0.03338623046875,-0.02294921875,0.92315673828125,0.32110595703125,-0.11871337890625,0.17474365234375,0.9515380859375,0.104248046875,-0.2117919921875,0.1968994140625,0.86688232421875,-0.4439697265625,-0.10003662109375,0.2032470703125
4,0.83209228515625,-0.01068115234375,-0.55120849609375,0.0595703125,0.8958740234375,0.061767578125,-0.16815185546875,-0.40643310546875,0.95806884765625,0.28350830078125,-0.033447265625,-0.0230712890625,0.92315673828125,0.32110595703125,-0.11871337890625,0.17474365234375,0.9515380859375,0.104248046875,-0.2117919921875,0.1968994140625,0.86688232421875,-0.4439697265625,-0.10003662109375,0.2032470703125
5,0.83209228515625,-0.01068115234375,-0.55120849609375,0.0595703125,0.8958740234375,0.061767578125,-0.16815185546875,-0.40643310546875,0.95806884765625,0.28350830078125,-0.033447265625,-0.0230712890625,0.92315673828125,0.32110595703125,-0.11871337890625,0.17474365234375,0.9515380859375,0.104248046875,-0.2117919921875,0.1968994140625,0.86688232421875,-0.4439697265625,-0.10003662109375,0.2032470703125
6,0.83209228515625,-0.01068115234375,-0.55120849609375,0.0595703125,0.8958740234375,0.061767578125,-0.16815185546875,-0.40643310546875,0.95806884765625,0.28350830078125,-0.033447265625,-0.0230712890625,0.92315673828125,0.321044921875,-0.11895751953125,0.174560546875,0.951416015625,0.10382080078125,-0.21209716796875,0.19720458984375,0.8668212890625,-0.444091796875,-0.0999755859375,0.2032470703125
7,0.8321533203125,-0.0106201171875,-0.55120849609375,0.05950927734375,0.89599609375,0.06158447265625,-0.1683349609375,-0.40618896484375,0.95806884765625,0.283447265625,-0.033447265625,-0.02301025390625,0.92315673828125,0.321044921875,-0.11895751953125,0.1746826171875,0.951416015625,0.10382080078125,-0.212158203125,0.19732666015625,0.8668212890625,-0.444091796875,-0.10003662109375,0.20330810546875
8,0.8321533203125,-0.0106201171875,-0.55120849609375,0.05950927734375,0.89599609375,0.06158447265625,-0.1683349609375,-0.40618896484375,0.95806884765625,0.283447265625,-0.033447265625,-0.02301025390625,0.92315673828125,0.321044921875,-0.11895751953125,0.1746826171875,0.951416015625,0.10382080078125,-0.212158203125,0.19732666015625,0.8668212890625,-0.444091796875,-0.10003662109375,0.20330810546875
9,0.8321533203125,-0.0106201171875,-0.55120849609375,0.05950927734375,0.89599609375,0.06158447265625,-0.1683349609375,-0.40618896484375,0.9581298828125,0.2833251953125,-0.03326416015625,-0.0228271484375,0.92315673828125,0.321044921875,-0.11895751953125,0.1746826171875,0.951416015625,0.10382080078125,-0.212158203125,0.19732666015625,0.8668212890625,-0.444091796875,-0.10003662109375,0.20330810546875
