timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8070068359375,-0.57275390625,-0.07354736328125,-0.12322998046875,0.81256103515625,0.28924560546875,-0.26885986328125,-0.42852783203125,0.98516845703125,0.08587646484375,-0.12811279296875,-0.0743408203125,0.99530029296875,-0.06390380859375,0.05072021484375,0.05126953125,0.9334716796875,-0.2679443359375,0.227294921875,0.07086181640625,0.83697509765625,-0.34442138671875,0.3431396484375,0.25103759765625
1,0.8070068359375,-0.57275390625,-0.07354736328125,-0.12322998046875,0.81256103515625,0.28924560546875,-0.26885986328125,-0.42852783203125,0.98516845703125,0.08587646484375,-0.12811279296875,-0.0743408203125,0.99530029296875,-0.06390380859375,0.05072021484375,0.05126953125,0.9334716796875,-0.2679443359375,0.227294921875,0.07086181640625,0.83697509765625,-0.34442138671875,0.3431396484375,0.25103759765625
2,0.8070068359375,-0.57275390625,-0.07354736328125,-0.12322998046875,0.81256103515625,0.28924560546875,-0.26885986328125,-0.42852783203125,0.98516845703125,0.08587646484375,-0.12811279296875,-0.0743408203125,0.99530029296875,-0.06390380859375,0.05072021484375,0.05126953125,0.9334716796875,-0.2679443359375,0.227294921875,0.07086181640625,0.8367919921875,-0.34466552734375,0.34320068359375,0.25115966796875
3,0.8070068359375,-0.57275390625,-0.07354736328125,-0.12322998046875,0.81256103515625,0.28900146484375,-0.26922607421875,-0.4285888671875,0.9852294921875,0.08551025390625,-0.12823486328125,-0.07415771484375,0.99530029296875,-0.064208984375,0.05072021484375,0.0513916015625,0.93341064453125,-0.26824951171875,0.22735595703125,0.07098388671875,0.8367919921875,-0.34466552734375,0.34320068359375,0.25115966796875
4,0.8070068359375,-0.57275390625,-0.07354736328125,-0.12322998046875,0.81256103515625,0.28900146484375,-0.26922607421875,-0.4285888671875,0.9852294921875,0.08551025390625,-0.12823486328125,-0.07415771484375,0.99530029296875,-0.064208984375,0.05072021484375,0.0513916015625,0.93341064453125,-0.26824951171875,0.22735595703125,0.07098388671875,0.8367919921875,-0.34466552734375,0.34320068359375,0.25115966796875
5,0.806884765625,-0.5728759765625,-0.07366943359375,-0.123291015625,0.81256103515625,0.28912353515625,-0.26904296875,-0.4285888671875,0.9852294921875,0.085693359375,-0.12811279296875,-0.07403564453125,0.99530029296875,-0.0640869140625,0.05078125,0.05157470703125,0.93341064453125,-0.26812744140625,0.2274169921875,0.0711669921875,0.8367919921875,-0.34454345703125,0.34320068359375,0.2513427734375
6,0.806884765625,-0.5728759765625,-0.07366943359375,-0.123291015625,0.81256103515625,0.28912353515625,-0.26904296875,-0.4285888671875,0.9852294921875,0.085693359375,-0.12811279296875,-0.07403564453125,0.99530029296875,-0.0640869140625,0.05078125,0.05157470703125,0.93341064453125,-0.26812744140625,0.2274169921875,0.0711669921875,0.8367919921875,-0.34454345703125,0.34320068359375,0.2513427734375
7,0.806884765625,-0.5728759765625,-0.07366943359375,-0.123291015625,0.81256103515625,0.28912353515625,-0.26904296875,-0.4285888671875,0.9852294921875,0.085693359375,-0.12811279296875,-0.07403564453125,0.99530029296875,-0.0640869140625,0.05078125,0.05157470703125,0.93341064453125,-0.26812744140625,0.2274169921875,0.0711669921875,0.8367919921875,-0.34466552734375,0.34326171875,0.2510986328125
8,0.806884765625,-0.5728759765625,-0.07366943359375,-0.123291015625,0.8125,0.28912353515625,-0.2691650390625,-0.42864990234375,0.98516845703125,0.085693359375,-0.1282958984375,-0.0743408203125,0.99530029296875,-0.064208984375,0.05084228515625,0.0513916015625,0.933349609375,-0.268310546875,0.22747802734375,0.0709228515625,0.8367919921875,-0.34466552734375,0.34326171875,0.2510986328125
9,0.806884765625,-0.5728759765625,-0.07366943359375,-0.123291015625,0.8125,0.28912353515625,-0.2691650390625,-0.42864990234375,0.98516845703125,0.085693359375,-0.1282958984375,-0.0743408203125,0.99530029296875,-0.064208984375,0.05084228515625,0.0513916015625,0.933349609375,-0.268310546875,0.22747802734375,0.0709228515625,0.8367919921875,-0.34466552734375,0.34326171875,0.2510986328125
