timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78826904296875,-0.58074951171875,-0.19891357421875,-0.0421142578125,0.65625,0.14105224609375,0.468017578125,0.57470703125,0.9876708984375,-0.03662109375,0.12274169921875,-0.08929443359375,0.90673828125,-0.18182373046875,0.3802490234375,0.009521484375,0.75054931640625,-0.4212646484375,0.4912109375,0.1337890625,0.70452880859375,-0.44207763671875,0.48138427734375,0.27630615234375
1,0.78826904296875,-0.58074951171875,-0.19891357421875,-0.0421142578125,0.65625,0.14105224609375,0.468017578125,0.57470703125,0.9876708984375,-0.03662109375,0.12274169921875,-0.08929443359375,0.90673828125,-0.18182373046875,0.3802490234375,0.009521484375,0.75054931640625,-0.4212646484375,0.4912109375,0.1337890625,0.70452880859375,-0.44207763671875,0.48138427734375,0.27630615234375
2,0.78826904296875,-0.58074951171875,-0.19891357421875,-0.0421142578125,0.65582275390625,0.14117431640625,0.46826171875,0.57501220703125,0.9876708984375,-0.03662109375,0.12274169921875,-0.08929443359375,0.90673828125,-0.18182373046875,0.3802490234375,0.009521484375,0.75042724609375,-0.4210205078125,0.491455078125,0.13409423828125,0.70452880859375,-0.44207763671875,0.48138427734375,0.27630615234375
3,0.78826904296875,-0.58074951171875,-0.19891357421875,-0.0421142578125,0.65582275390625,0.14117431640625,0.46826171875,0.57501220703125,0.9876708984375,-0.03662109375,0.12274169921875,-0.08929443359375,0.90667724609375,-0.181640625,0.3804931640625,0.009765625,0.75042724609375,-0.4210205078125,0.491455078125,0.13409423828125,0.70452880859375,-0.44207763671875,0.48138427734375,0.27630615234375
4,0.78839111328125,-0.5806884765625,-0.198486328125,-0.04205322265625,0.6561279296875,0.14105224609375,0.46807861328125,0.57476806640625,0.9876708984375,-0.03662109375,0.12286376953125,-0.08935546875,0.90679931640625,-0.181640625,0.3802490234375,0.0093994140625,0.7506103515625,-0.4210205078125,0.4913330078125,0.1336669921875,0.704833984375,-0.44183349609375,0.48126220703125,0.27618408203125
5,0.78839111328125,-0.5806884765625,-0.198486328125,-0.04205322265625,0.6561279296875,0.14105224609375,0.46807861328125,0.57476806640625,0.9876708984375,-0.03662109375,0.12286376953125,-0.08935546875,0.90679931640625,-0.181640625,0.3802490234375,0.0093994140625,0.7506103515625,-0.4210205078125,0.4913330078125,0.1336669921875,0.704833984375,-0.44183349609375,0.48126220703125,0.27618408203125
6,0.78839111328125,-0.5806884765625,-0.198486328125,-0.04205322265625,0.6561279296875,0.14105224609375,0.46807861328125,0.57476806640625,0.9876708984375,-0.03662109375,0.12286376953125,-0.08935546875,0.90679931640625,-0.181640625,0.3802490234375,0.0093994140625,0.7506103515625,-0.4210205078125,0.4913330078125,0.1336669921875,0.704833984375,-0.44183349609375,0.48126220703125,0.27618408203125
7,0.78839111328125,-0.5806884765625,-0.198486328125,-0.04205322265625,0.6561279296875,0.14105224609375,0.46807861328125,0.57476806640625,0.9876708984375,-0.03662109375,0.12286376953125,-0.08935546875,0.90679931640625,-0.181640625,0.3802490234375,0.0093994140625,0.7506103515625,-0.4210205078125,0.4913330078125,0.1336669921875,0.704833984375,-0.44183349609375,0.48126220703125,0.27618408203125
8,0.78839111328125,-0.5806884765625,-0.198486328125,-0.04205322265625,0.65576171875,0.1412353515625,0.4681396484375,0.5750732421875,0.9876708984375,-0.03662109375,0.12286376953125,-0.08935546875,0.90679931640625,-0.181640625,0.3802490234375,0.0093994140625,0.75054931640625,-0.420654296875,0.49163818359375,0.13372802734375,0.704833984375,-0.44183349609375,0.48126220703125,0.27618408203125
9,0.78839111328125,-0.5806884765625,-0.198486328125,-0.04205322265625,0.65576171875,0.1412353515625,0.4681396484375,0.5750732421875,0.9876708984375,-0.03662109375,0.12286376953125,-0.08935546875,0.90673828125,-0.18145751953125,0.3804931640625,0.009521484375,0.75054931640625,-0.420654296875,0.49163818359375,0.13372802734375,0.704833984375,-0.44183349609375,0.48126220703125,0.27618408203125
