timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.879638671875,-0.1812744140625,-0.43902587890625,0.02215576171875,0.65179443359375,0.41448974609375,0.369873046875,0.51617431640625,0.95135498046875,0.24365234375,-0.159912109375,-0.09918212890625,0.9471435546875,0.17938232421875,-0.25311279296875,0.08123779296875,0.88372802734375,0.1231689453125,-0.43585205078125,0.11749267578125,0.93853759765625,-0.30377197265625,-0.1131591796875,0.11810302734375
1,0.879638671875,-0.1812744140625,-0.43902587890625,0.02215576171875,0.65179443359375,0.41448974609375,0.369873046875,0.51617431640625,0.95166015625,0.2431640625,-0.1595458984375,-0.09869384765625,0.9471435546875,0.17938232421875,-0.25311279296875,0.08123779296875,0.88372802734375,0.1231689453125,-0.43585205078125,0.11749267578125,0.93853759765625,-0.30377197265625,-0.1131591796875,0.11810302734375
2,0.879638671875,-0.1812744140625,-0.43902587890625,0.02215576171875,0.65179443359375,0.41448974609375,0.369873046875,0.51617431640625,0.95166015625,0.2431640625,-0.1595458984375,-0.09869384765625,0.9471435546875,0.17938232421875,-0.25311279296875,0.08123779296875,0.88372802734375,0.1231689453125,-0.43585205078125,0.11749267578125,0.93853759765625,-0.30377197265625,-0.1131591796875,0.11810302734375
3,0.879638671875,-0.1812744140625,-0.43902587890625,0.02215576171875,0.65179443359375,0.41448974609375,0.369873046875,0.51617431640625,0.95166015625,0.2431640625,-0.1595458984375,-0.09869384765625,0.9471435546875,0.17938232421875,-0.25311279296875,0.08123779296875,0.88372802734375,0.1231689453125,-0.43585205078125,0.11749267578125,0.93853759765625,-0.30377197265625,-0.1131591796875,0.11810302734375
4,0.8797607421875,-0.18133544921875,-0.4388427734375,0.0220947265625,0.65185546875,0.4144287109375,0.36968994140625,0.5162353515625,0.95159912109375,0.24322509765625,-0.15972900390625,-0.0986328125,0.9471435546875,0.17962646484375,-0.2528076171875,0.081298828125,0.88360595703125,0.12322998046875,-0.43603515625,0.11749267578125,0.93853759765625,-0.30377197265625,-0.11334228515625,0.1180419921875
5,0.8797607421875,-0.18133544921875,-0.4388427734375,0.0220947265625,0.65185546875,0.4144287109375,0.36968994140625,0.5162353515625,0.95159912109375,0.24322509765625,-0.15972900390625,-0.0986328125,0.9471435546875,0.17962646484375,-0.2528076171875,0.081298828125,0.8839111328125,0.12335205078125,-0.43536376953125,0.117431640625,0.938720703125,-0.30364990234375,-0.11273193359375,0.1175537109375
6,0.8797607421875,-0.18133544921875,-0.4388427734375,0.0220947265625,0.6519775390625,0.41497802734375,0.36956787109375,0.5157470703125,0.95159912109375,0.24322509765625,-0.15972900390625,-0.0986328125,0.9471435546875,0.17962646484375,-0.2528076171875,0.081298828125,0.8839111328125,0.12335205078125,-0.43536376953125,0.117431640625,0.938720703125,-0.30364990234375,-0.11273193359375,0.1175537109375
7,0.8797607421875,-0.18133544921875,-0.4388427734375,0.0220947265625,0.6519775390625,0.41497802734375,0.36956787109375,0.5157470703125,0.95166015625,0.24310302734375,-0.15948486328125,-0.098388671875,0.9471435546875,0.17962646484375,-0.2528076171875,0.081298828125,0.8839111328125,0.12335205078125,-0.43536376953125,0.117431640625,0.938720703125,-0.30364990234375,-0.11273193359375,0.1175537109375
8,0.8797607421875,-0.18133544921875,-0.4388427734375,0.0220947265625,0.6519775390625,0.41497802734375,0.36956787109375,0.5157470703125,0.95166015625,0.24310302734375,-0.15948486328125,-0.098388671875,0.9471435546875,0.17962646484375,-0.2528076171875,0.081298828125,0.8839111328125,0.12335205078125,-0.43536376953125,0.117431640625,0.938720703125,-0.30364990234375,-0.11273193359375,0.1175537109375
9,0.87982177734375,-0.18109130859375,-0.4388427734375,0.0220947265625,0.65203857421875,0.414794921875,0.3697509765625,0.5157470703125,0.95172119140625,0.242919921875,-0.15948486328125,-0.09820556640625,0.94720458984375,0.179443359375,-0.2528076171875,0.08148193359375,0.88397216796875,0.1231689453125,-0.43536376953125,0.11761474609375,0.9385986328125,-0.30389404296875,-0.11273193359375,0.11767578125
