timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85528564453125,-0.10308837890625,-0.45050048828125,-0.2340087890625,0.9039306640625,0.32275390625,-0.0469970703125,-0.27642822265625,0.94903564453125,0.3082275390625,0.0635986328125,0.015869140625,0.98944091796875,0.14019775390625,0.017333984375,0.03179931640625,0.99176025390625,-0.0205078125,0.0208740234375,0.12432861328125,0.847900390625,-0.50848388671875,0.14947509765625,0.00494384765625
1,0.85528564453125,-0.10308837890625,-0.45050048828125,-0.2340087890625,0.9039306640625,0.32275390625,-0.0469970703125,-0.27642822265625,0.94903564453125,0.3082275390625,0.0635986328125,0.015869140625,0.98944091796875,0.14019775390625,0.017333984375,0.03179931640625,0.99176025390625,-0.0205078125,0.0208740234375,0.12432861328125,0.847900390625,-0.50848388671875,0.14947509765625,0.00494384765625
2,0.85528564453125,-0.10308837890625,-0.45050048828125,-0.2340087890625,0.9039306640625,0.32275390625,-0.0469970703125,-0.27642822265625,0.94903564453125,0.3082275390625,0.0635986328125,0.015869140625,0.9893798828125,0.140380859375,0.01751708984375,0.031494140625,0.99176025390625,-0.0205078125,0.0208740234375,0.12432861328125,0.847900390625,-0.50848388671875,0.14947509765625,0.00494384765625
3,0.85528564453125,-0.10308837890625,-0.45050048828125,-0.2340087890625,0.90362548828125,0.3231201171875,-0.04730224609375,-0.27703857421875,0.94903564453125,0.3082275390625,0.0635986328125,0.015869140625,0.9893798828125,0.140380859375,0.01751708984375,0.031494140625,0.99176025390625,-0.0205078125,0.0208740234375,0.12432861328125,0.847900390625,-0.50848388671875,0.14947509765625,0.00494384765625
4,0.85504150390625,-0.1029052734375,-0.45098876953125,-0.23419189453125,0.90374755859375,0.3228759765625,-0.04681396484375,-0.27685546875,0.94903564453125,0.30804443359375,0.064208984375,0.01605224609375,0.9893798828125,0.14019775390625,0.01806640625,0.03179931640625,0.99176025390625,-0.0205078125,0.02142333984375,0.1241455078125,0.8477783203125,-0.5086669921875,0.149658203125,0.0054931640625
5,0.85504150390625,-0.1029052734375,-0.45098876953125,-0.23419189453125,0.90374755859375,0.3228759765625,-0.04681396484375,-0.27685546875,0.94891357421875,0.30828857421875,0.064453125,0.015625,0.9893798828125,0.14019775390625,0.01806640625,0.03179931640625,0.99176025390625,-0.0205078125,0.02142333984375,0.1241455078125,0.8477783203125,-0.50860595703125,0.14971923828125,0.0048828125
6,0.85504150390625,-0.1029052734375,-0.45098876953125,-0.23419189453125,0.90374755859375,0.3228759765625,-0.04681396484375,-0.27685546875,0.94891357421875,0.30828857421875,0.064453125,0.015625,0.9893798828125,0.14019775390625,0.01806640625,0.03179931640625,0.99176025390625,-0.0205078125,0.02142333984375,0.1241455078125,0.8477783203125,-0.50860595703125,0.14971923828125,0.0048828125
7,0.85504150390625,-0.1029052734375,-0.45098876953125,-0.23419189453125,0.90374755859375,0.3228759765625,-0.04681396484375,-0.27685546875,0.94891357421875,0.30828857421875,0.064453125,0.015625,0.9893798828125,0.14019775390625,0.01806640625,0.03179931640625,0.99176025390625,-0.0205078125,0.02142333984375,0.1241455078125,0.8477783203125,-0.50860595703125,0.14971923828125,0.0048828125
8,0.85504150390625,-0.1029052734375,-0.45098876953125,-0.23419189453125,0.90374755859375,0.3228759765625,-0.04681396484375,-0.27685546875,0.94891357421875,0.30828857421875,0.064453125,0.015625,0.9893798828125,0.14031982421875,0.01812744140625,0.03155517578125,0.99176025390625,-0.0205078125,0.02142333984375,0.1241455078125,0.8477783203125,-0.50860595703125,0.14971923828125,0.0048828125
9,0.85504150390625,-0.1029052734375,-0.45098876953125,-0.23419189453125,0.90362548828125,0.32305908203125,-0.04730224609375,-0.2769775390625,0.94891357421875,0.30828857421875,0.064453125,0.015625,0.9893798828125,0.14031982421875,0.01812744140625,0.03155517578125,0.99176025390625,-0.0205078125,0.02142333984375,0.1241455078125,0.8477783203125,-0.50860595703125,0.14971923828125,0.0048828125
