timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70880126953125,0.17474365234375,-0.6798095703125,-0.069580078125,0.89154052734375,0.2840576171875,-0.14801025390625,-0.32012939453125,-0.11810302734375,-0.17852783203125,0.976806640625,0.002685546875,-0.07684326171875,-0.15838623046875,0.984130859375,-0.01959228515625,-0.15228271484375,-0.11480712890625,0.970947265625,0.14447021484375,-0.0997314453125,-0.1597900390625,0.97723388671875,0.09698486328125
1,0.70880126953125,0.17474365234375,-0.6798095703125,-0.069580078125,0.89154052734375,0.2840576171875,-0.14801025390625,-0.32012939453125,-0.11810302734375,-0.17852783203125,0.976806640625,0.002685546875,-0.0770263671875,-0.1585693359375,0.984130859375,-0.01922607421875,-0.15228271484375,-0.11480712890625,0.970947265625,0.14447021484375,-0.0997314453125,-0.1597900390625,0.97723388671875,0.09698486328125
2,0.70892333984375,0.175048828125,-0.67962646484375,-0.06939697265625,0.8916015625,0.283935546875,-0.1483154296875,-0.3199462890625,-0.11810302734375,-0.1787109375,0.97674560546875,0.00262451171875,-0.0767822265625,-0.15863037109375,0.984130859375,-0.01953125,-0.15203857421875,-0.11492919921875,0.97100830078125,0.14410400390625,-0.09967041015625,-0.1600341796875,0.97723388671875,0.09698486328125
3,0.70892333984375,0.175048828125,-0.67962646484375,-0.06939697265625,0.8916015625,0.283935546875,-0.1483154296875,-0.3199462890625,-0.11810302734375,-0.1787109375,0.97674560546875,0.00262451171875,-0.0767822265625,-0.15863037109375,0.984130859375,-0.01953125,-0.15228271484375,-0.11517333984375,0.97088623046875,0.14434814453125,-0.09967041015625,-0.1600341796875,0.97723388671875,0.09698486328125
4,0.70892333984375,0.175048828125,-0.67962646484375,-0.06939697265625,0.8916015625,0.28424072265625,-0.14752197265625,-0.32000732421875,-0.11810302734375,-0.1787109375,0.97674560546875,0.00262451171875,-0.0767822265625,-0.15863037109375,0.984130859375,-0.01953125,-0.15228271484375,-0.11517333984375,0.97088623046875,0.14434814453125,-0.09967041015625,-0.1600341796875,0.97723388671875,0.09698486328125
5,0.70892333984375,0.175048828125,-0.67962646484375,-0.06939697265625,0.8916015625,0.28424072265625,-0.14752197265625,-0.32000732421875,-0.11810302734375,-0.1787109375,0.97674560546875,0.00262451171875,-0.0767822265625,-0.15863037109375,0.984130859375,-0.01953125,-0.15228271484375,-0.11517333984375,0.97088623046875,0.14434814453125,-0.09967041015625,-0.1600341796875,0.97723388671875,0.09698486328125
6,0.70892333984375,0.175048828125,-0.67962646484375,-0.06939697265625,0.8916015625,0.28424072265625,-0.14752197265625,-0.32000732421875,-0.11810302734375,-0.1787109375,0.97674560546875,0.00262451171875,-0.0767822265625,-0.15863037109375,0.984130859375,-0.01953125,-0.15228271484375,-0.11517333984375,0.97088623046875,0.14434814453125,-0.09967041015625,-0.1600341796875,0.97723388671875,0.09698486328125
7,0.70892333984375,0.175048828125,-0.67962646484375,-0.06939697265625,0.8916015625,0.28424072265625,-0.14752197265625,-0.32000732421875,-0.1182861328125,-0.17889404296875,0.9766845703125,0.0025634765625,-0.07696533203125,-0.15887451171875,0.98406982421875,-0.01953125,-0.15228271484375,-0.11517333984375,0.97088623046875,0.14434814453125,-0.10009765625,-0.16015625,0.9771728515625,0.096923828125
8,0.7091064453125,0.17486572265625,-0.67950439453125,-0.0692138671875,0.8914794921875,0.2843017578125,-0.14776611328125,-0.3201904296875,-0.1180419921875,-0.1787109375,0.97674560546875,0.0025634765625,-0.0767822265625,-0.15863037109375,0.984130859375,-0.01953125,-0.1519775390625,-0.11492919921875,0.970947265625,0.1444091796875,-0.09979248046875,-0.159912109375,0.97723388671875,0.096923828125
9,0.7091064453125,0.17486572265625,-0.67950439453125,-0.0692138671875,0.8914794921875,0.2843017578125,-0.14776611328125,-0.3201904296875,-0.1180419921875,-0.1787109375,0.97674560546875,0.0025634765625,-0.0767822265625,-0.15863037109375,0.984130859375,-0.01953125,-0.15234375,-0.1151123046875,0.97088623046875,0.1441650390625,-0.09979248046875,-0.159912109375,0.97723388671875,0.096923828125
