timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66998291015625,-0.69036865234375,-0.03863525390625,-0.26995849609375,0.5194091796875,0.1708984375,0.00885009765625,0.837158203125,0.87579345703125,0.3555908203125,-0.32342529296875,0.04315185546875,0.6904296875,0.31072998046875,-0.640869140625,0.1263427734375,0.86444091796875,-0.059326171875,-0.49688720703125,-0.04705810546875,0.9202880859375,-0.3709716796875,-0.0660400390625,0.1046142578125
1,0.66998291015625,-0.69036865234375,-0.03863525390625,-0.26995849609375,0.51922607421875,0.171142578125,0.00897216796875,0.83721923828125,0.87579345703125,0.3555908203125,-0.32342529296875,0.04315185546875,0.6904296875,0.3109130859375,-0.64068603515625,0.12646484375,0.86444091796875,-0.059326171875,-0.49688720703125,-0.04705810546875,0.92034912109375,-0.37091064453125,-0.0657958984375,0.10467529296875
2,0.66998291015625,-0.69036865234375,-0.03863525390625,-0.26995849609375,0.51922607421875,0.171142578125,0.00897216796875,0.83721923828125,0.87579345703125,0.3555908203125,-0.32342529296875,0.04315185546875,0.6904296875,0.3109130859375,-0.64068603515625,0.12646484375,0.86468505859375,-0.0592041015625,-0.49658203125,-0.046875,0.92034912109375,-0.37091064453125,-0.0657958984375,0.10467529296875
3,0.67010498046875,-0.69024658203125,-0.03863525390625,-0.27008056640625,0.5191650390625,0.17095947265625,0.009033203125,0.8372802734375,0.87579345703125,0.35546875,-0.323486328125,0.0433349609375,0.6904296875,0.31085205078125,-0.6407470703125,0.12664794921875,0.8646240234375,-0.059326171875,-0.49664306640625,-0.0467529296875,0.9202880859375,-0.37109375,-0.06591796875,0.10467529296875
4,0.67010498046875,-0.69024658203125,-0.03863525390625,-0.27008056640625,0.5191650390625,0.17095947265625,0.009033203125,0.8372802734375,0.87579345703125,0.35546875,-0.323486328125,0.0433349609375,0.6904296875,0.31085205078125,-0.6407470703125,0.12664794921875,0.8646240234375,-0.059326171875,-0.49664306640625,-0.0467529296875,0.9202880859375,-0.37109375,-0.06591796875,0.10467529296875
5,0.67010498046875,-0.69024658203125,-0.03863525390625,-0.27008056640625,0.5191650390625,0.17095947265625,0.009033203125,0.8372802734375,0.87579345703125,0.35546875,-0.323486328125,0.0433349609375,0.6904296875,0.31085205078125,-0.6407470703125,0.12664794921875,0.8646240234375,-0.059326171875,-0.49664306640625,-0.0467529296875,0.9202880859375,-0.37109375,-0.06591796875,0.10467529296875
6,0.67010498046875,-0.69024658203125,-0.03863525390625,-0.27008056640625,0.5191650390625,0.17095947265625,0.009033203125,0.8372802734375,0.875732421875,0.35577392578125,-0.32330322265625,0.0433349609375,0.69049072265625,0.31103515625,-0.6405029296875,0.1268310546875,0.8646240234375,-0.059326171875,-0.49664306640625,-0.0467529296875,0.9202880859375,-0.3709716796875,-0.06591796875,0.1048583984375
7,0.67010498046875,-0.69024658203125,-0.03863525390625,-0.27008056640625,0.51898193359375,0.1712646484375,0.009033203125,0.83734130859375,0.875732421875,0.35577392578125,-0.32330322265625,0.0433349609375,0.69049072265625,0.31103515625,-0.6405029296875,0.1268310546875,0.8646240234375,-0.059326171875,-0.49664306640625,-0.0467529296875,0.9202880859375,-0.3709716796875,-0.06591796875,0.1048583984375
8,0.67010498046875,-0.69024658203125,-0.03863525390625,-0.27008056640625,0.51898193359375,0.1712646484375,0.009033203125,0.83734130859375,0.875732421875,0.35577392578125,-0.32330322265625,0.0433349609375,0.69049072265625,0.31103515625,-0.6405029296875,0.1268310546875,0.86474609375,-0.0592041015625,-0.4964599609375,-0.04656982421875,0.9202880859375,-0.3709716796875,-0.06591796875,0.1048583984375
9,0.670166015625,-0.69012451171875,-0.03875732421875,-0.27020263671875,0.51885986328125,0.171142578125,0.0091552734375,0.83746337890625,0.87579345703125,0.35565185546875,-0.32330322265625,0.0435791015625,0.69049072265625,0.31103515625,-0.6405029296875,0.12701416015625,0.86474609375,-0.05926513671875,-0.49652099609375,-0.04638671875,0.92022705078125,-0.37109375,-0.06597900390625,0.10498046875
