timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.178466796875,-0.97052001953125,-0.12310791015625,-0.10504150390625,0.842529296875,0.1656494140625,-0.0394287109375,-0.51092529296875,0.9769287109375,-0.060791015625,0.04046630859375,-0.20062255859375,0.9412841796875,-0.13873291015625,0.1175537109375,0.28424072265625,-0.77947998046875,0.354736328125,-0.00836181640625,-0.51617431640625,-0.7474365234375,0.4046630859375,-0.00054931640625,-0.5267333984375
1,0.178466796875,-0.97052001953125,-0.12310791015625,-0.10504150390625,0.842529296875,0.1656494140625,-0.0394287109375,-0.51092529296875,0.9769287109375,-0.060791015625,0.04046630859375,-0.20062255859375,0.9412841796875,-0.13873291015625,0.1175537109375,0.28424072265625,-0.77947998046875,0.354736328125,-0.00836181640625,-0.51617431640625,-0.7474365234375,0.4046630859375,-0.00054931640625,-0.5267333984375
2,0.178466796875,-0.97052001953125,-0.12310791015625,-0.10504150390625,0.842529296875,0.1656494140625,-0.0394287109375,-0.51092529296875,0.9769287109375,-0.060791015625,0.04046630859375,-0.20062255859375,0.9412841796875,-0.13873291015625,0.1175537109375,0.28424072265625,-0.77947998046875,0.354736328125,-0.00836181640625,-0.51617431640625,-0.74737548828125,0.4046630859375,-0.0009765625,-0.52679443359375
3,0.1785888671875,-0.970458984375,-0.1231689453125,-0.10540771484375,0.842529296875,0.16558837890625,-0.03961181640625,-0.51092529296875,0.9769287109375,-0.060791015625,0.04010009765625,-0.2005615234375,0.9412841796875,-0.1387939453125,0.11785888671875,0.28424072265625,-0.77935791015625,0.35504150390625,-0.00860595703125,-0.51611328125,-0.747314453125,0.4049072265625,-0.00067138671875,-0.5267333984375
4,0.1785888671875,-0.970458984375,-0.1231689453125,-0.10540771484375,0.842529296875,0.16558837890625,-0.03961181640625,-0.51092529296875,0.9769287109375,-0.0604248046875,0.041015625,-0.200439453125,0.9412841796875,-0.1387939453125,0.11785888671875,0.28424072265625,-0.77935791015625,0.35504150390625,-0.00860595703125,-0.51611328125,-0.747314453125,0.4049072265625,-0.00067138671875,-0.5267333984375
5,0.1785888671875,-0.970458984375,-0.1231689453125,-0.10540771484375,0.842529296875,0.16558837890625,-0.03961181640625,-0.51092529296875,0.9769287109375,-0.0604248046875,0.041015625,-0.200439453125,0.9412841796875,-0.1387939453125,0.11785888671875,0.28424072265625,-0.77935791015625,0.35504150390625,-0.00860595703125,-0.51611328125,-0.747314453125,0.4049072265625,-0.00067138671875,-0.5267333984375
6,0.1785888671875,-0.970458984375,-0.1231689453125,-0.10540771484375,0.842529296875,0.16558837890625,-0.03961181640625,-0.51092529296875,0.9769287109375,-0.0604248046875,0.041015625,-0.200439453125,0.9412841796875,-0.1387939453125,0.11785888671875,0.28424072265625,-0.77935791015625,0.35504150390625,-0.00860595703125,-0.51611328125,-0.747314453125,0.4049072265625,-0.00067138671875,-0.5267333984375
7,0.1785888671875,-0.970458984375,-0.1231689453125,-0.10540771484375,0.842529296875,0.16558837890625,-0.03961181640625,-0.51092529296875,0.9769287109375,-0.0604248046875,0.041015625,-0.200439453125,0.9412841796875,-0.1387939453125,0.11785888671875,0.28424072265625,-0.77935791015625,0.35504150390625,-0.00860595703125,-0.51611328125,-0.7471923828125,0.4049072265625,-0.00103759765625,-0.52685546875
8,0.1785888671875,-0.970458984375,-0.1231689453125,-0.10540771484375,0.84259033203125,0.1654052734375,-0.03955078125,-0.5108642578125,0.9769287109375,-0.0604248046875,0.041015625,-0.200439453125,0.9412841796875,-0.1387939453125,0.11785888671875,0.28424072265625,-0.77935791015625,0.35498046875,-0.009033203125,-0.51617431640625,-0.7471923828125,0.4049072265625,-0.00103759765625,-0.52685546875
9,0.17864990234375,-0.97039794921875,-0.12310791015625,-0.10552978515625,0.84259033203125,0.16546630859375,-0.0396728515625,-0.5108642578125,0.9769287109375,-0.0604248046875,0.04083251953125,-0.20050048828125,0.94122314453125,-0.13861083984375,0.11810302734375,0.2843017578125,-0.77935791015625,0.3551025390625,-0.00897216796875,-0.51611328125,-0.7471923828125,0.405029296875,-0.0009765625,-0.52679443359375
