timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9774169921875,-0.02691650390625,-0.0181884765625,-0.2086181640625,0.914794921875,0.09259033203125,-0.24139404296875,-0.310302734375,0.9881591796875,0.13140869140625,-0.00091552734375,-0.078369140625,0.98651123046875,0.11077880859375,-0.03607177734375,-0.11468505859375,0.9766845703125,-0.187744140625,-0.06884765625,-0.07733154296875,0.938232421875,-0.3424072265625,0.0299072265625,0.03826904296875
1,0.9774169921875,-0.02691650390625,-0.0181884765625,-0.2086181640625,0.914794921875,0.09259033203125,-0.24139404296875,-0.310302734375,0.9881591796875,0.13140869140625,-0.00091552734375,-0.078369140625,0.98651123046875,0.11077880859375,-0.03607177734375,-0.11468505859375,0.9766845703125,-0.187744140625,-0.06884765625,-0.07733154296875,0.938232421875,-0.3424072265625,0.0299072265625,0.03826904296875
2,0.9774169921875,-0.02685546875,-0.0181884765625,-0.2086181640625,0.91485595703125,0.0926513671875,-0.24114990234375,-0.3101806640625,0.98822021484375,0.13134765625,-0.00091552734375,-0.078369140625,0.98651123046875,0.1107177734375,-0.03607177734375,-0.11468505859375,0.9766845703125,-0.18792724609375,-0.06866455078125,-0.07720947265625,0.938232421875,-0.342529296875,0.03009033203125,0.03826904296875
3,0.9774169921875,-0.02685546875,-0.0181884765625,-0.2086181640625,0.91485595703125,0.0926513671875,-0.24114990234375,-0.3101806640625,0.98822021484375,0.13134765625,-0.00091552734375,-0.078369140625,0.98651123046875,0.11065673828125,-0.03594970703125,-0.11468505859375,0.9766845703125,-0.18792724609375,-0.06866455078125,-0.07720947265625,0.938232421875,-0.342529296875,0.03009033203125,0.03826904296875
4,0.9774169921875,-0.02685546875,-0.0181884765625,-0.2086181640625,0.91485595703125,0.0926513671875,-0.24114990234375,-0.3101806640625,0.98822021484375,0.13134765625,-0.00067138671875,-0.078369140625,0.98651123046875,0.11065673828125,-0.03594970703125,-0.11468505859375,0.9766845703125,-0.18792724609375,-0.06866455078125,-0.07720947265625,0.938232421875,-0.342529296875,0.03009033203125,0.03826904296875
5,0.9774169921875,-0.02685546875,-0.0181884765625,-0.2086181640625,0.91485595703125,0.0926513671875,-0.24114990234375,-0.3101806640625,0.98822021484375,0.13134765625,-0.00067138671875,-0.078369140625,0.98651123046875,0.11065673828125,-0.03594970703125,-0.11468505859375,0.9766845703125,-0.18792724609375,-0.06866455078125,-0.07720947265625,0.938232421875,-0.342529296875,0.03009033203125,0.03826904296875
6,0.9774169921875,-0.02685546875,-0.0181884765625,-0.2086181640625,0.91485595703125,0.0926513671875,-0.24114990234375,-0.3101806640625,0.98822021484375,0.13134765625,-0.00067138671875,-0.078369140625,0.98651123046875,0.11065673828125,-0.03594970703125,-0.11468505859375,0.9766845703125,-0.18792724609375,-0.06866455078125,-0.07720947265625,0.938232421875,-0.342529296875,0.03009033203125,0.03826904296875
7,0.9774169921875,-0.02685546875,-0.0181884765625,-0.2086181640625,0.91485595703125,0.0926513671875,-0.24114990234375,-0.3101806640625,0.98822021484375,0.13134765625,-0.00067138671875,-0.078369140625,0.98651123046875,0.11065673828125,-0.03594970703125,-0.11468505859375,0.9766845703125,-0.18792724609375,-0.06866455078125,-0.07720947265625,0.938232421875,-0.342529296875,0.03009033203125,0.03826904296875
8,0.9774169921875,-0.0267333984375,-0.01812744140625,-0.20867919921875,0.9149169921875,0.0931396484375,-0.24090576171875,-0.31011962890625,0.98822021484375,0.1312255859375,-0.000732421875,-0.07830810546875,0.98651123046875,0.11090087890625,-0.03570556640625,-0.11474609375,0.97674560546875,-0.18780517578125,-0.06842041015625,-0.07720947265625,0.938232421875,-0.34234619140625,0.0301513671875,0.0382080078125
9,0.9774169921875,-0.0267333984375,-0.01812744140625,-0.20867919921875,0.9149169921875,0.0931396484375,-0.24090576171875,-0.31011962890625,0.9881591796875,0.131591796875,-0.0003662109375,-0.07843017578125,0.98651123046875,0.11090087890625,-0.03570556640625,-0.11474609375,0.97674560546875,-0.18780517578125,-0.06842041015625,-0.07720947265625,0.938232421875,-0.34234619140625,0.0301513671875,0.0382080078125
