timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.931396484375,0.03582763671875,-0.158447265625,0.32568359375,0.91204833984375,0.2039794921875,-0.05780029296875,-0.35089111328125,0.87445068359375,0.246826171875,0.14599609375,0.39105224609375,0.61114501953125,0.27117919921875,0.048095703125,0.74200439453125,0.59228515625,0.05645751953125,-0.27923583984375,0.75360107421875,0.71368408203125,-0.1234130859375,-0.3402099609375,0.59967041015625
1,0.931396484375,0.03582763671875,-0.158447265625,0.32568359375,0.91204833984375,0.2039794921875,-0.05780029296875,-0.35089111328125,0.87445068359375,0.246337890625,0.1468505859375,0.39117431640625,0.61114501953125,0.27117919921875,0.048095703125,0.74200439453125,0.59228515625,0.05615234375,-0.27880859375,0.75384521484375,0.71368408203125,-0.1234130859375,-0.3402099609375,0.59967041015625
2,0.931396484375,0.03582763671875,-0.158447265625,0.32568359375,0.91204833984375,0.2039794921875,-0.05780029296875,-0.35089111328125,0.87445068359375,0.246337890625,0.1468505859375,0.39117431640625,0.61114501953125,0.27117919921875,0.048095703125,0.74200439453125,0.59228515625,0.05615234375,-0.27880859375,0.75384521484375,0.71368408203125,-0.1234130859375,-0.3402099609375,0.59967041015625
3,0.93145751953125,0.035888671875,-0.1580810546875,0.32568359375,0.91204833984375,0.20391845703125,-0.05816650390625,-0.35076904296875,0.87451171875,0.24603271484375,0.14666748046875,0.39129638671875,0.61114501953125,0.27044677734375,0.04840087890625,0.74224853515625,0.5921630859375,0.05584716796875,-0.27886962890625,0.75390625,0.7135009765625,-0.12371826171875,-0.34033203125,0.5997314453125
4,0.93145751953125,0.035888671875,-0.1580810546875,0.32568359375,0.91204833984375,0.20379638671875,-0.05780029296875,-0.3509521484375,0.87451171875,0.24603271484375,0.14666748046875,0.39129638671875,0.61114501953125,0.27044677734375,0.04840087890625,0.74224853515625,0.5921630859375,0.05584716796875,-0.27886962890625,0.75390625,0.7135009765625,-0.1236572265625,-0.3399658203125,0.59991455078125
5,0.93145751953125,0.035888671875,-0.1580810546875,0.32568359375,0.91204833984375,0.20379638671875,-0.05780029296875,-0.3509521484375,0.87451171875,0.24603271484375,0.14666748046875,0.39129638671875,0.61114501953125,0.27044677734375,0.04840087890625,0.74224853515625,0.5921630859375,0.05584716796875,-0.27886962890625,0.75390625,0.7135009765625,-0.1236572265625,-0.3399658203125,0.59991455078125
6,0.93145751953125,0.035888671875,-0.1580810546875,0.32568359375,0.91204833984375,0.20379638671875,-0.05780029296875,-0.3509521484375,0.87451171875,0.24603271484375,0.14666748046875,0.39129638671875,0.61114501953125,0.27044677734375,0.04840087890625,0.74224853515625,0.5921630859375,0.05584716796875,-0.27886962890625,0.75390625,0.7135009765625,-0.1236572265625,-0.3399658203125,0.59991455078125
7,0.93145751953125,0.035888671875,-0.1580810546875,0.32568359375,0.91204833984375,0.20379638671875,-0.05780029296875,-0.3509521484375,0.87451171875,0.24560546875,0.14715576171875,0.391357421875,0.61114501953125,0.27044677734375,0.04840087890625,0.74224853515625,0.59197998046875,0.0555419921875,-0.27862548828125,0.754150390625,0.7135009765625,-0.1236572265625,-0.3399658203125,0.59991455078125
8,0.93145751953125,0.035888671875,-0.1580810546875,0.32568359375,0.91204833984375,0.20379638671875,-0.05780029296875,-0.3509521484375,0.87451171875,0.24560546875,0.14715576171875,0.391357421875,0.61114501953125,0.27044677734375,0.04840087890625,0.74224853515625,0.59197998046875,0.0555419921875,-0.27862548828125,0.754150390625,0.7135009765625,-0.1236572265625,-0.3399658203125,0.59991455078125
9,0.9315185546875,0.0357666015625,-0.15777587890625,0.32562255859375,0.91204833984375,0.2039794921875,-0.05810546875,-0.350830078125,0.87451171875,0.2454833984375,0.14691162109375,0.39154052734375,0.6112060546875,0.26995849609375,0.04852294921875,0.74237060546875,0.59185791015625,0.05535888671875,-0.27886962890625,0.75421142578125,0.71337890625,-0.12384033203125,-0.3402099609375,0.59991455078125
