timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.19482421875,-0.96722412109375,-0.1204833984375,-0.10931396484375,0.8408203125,0.19683837890625,-0.0357666015625,-0.50286865234375,0.977783203125,-0.067138671875,-0.0281982421875,-0.19647216796875,0.94403076171875,-0.12957763671875,0.0809326171875,0.29217529296875,-0.78326416015625,0.32598876953125,0.02325439453125,-0.52874755859375,-0.74871826171875,0.395751953125,0.00445556640625,-0.53173828125
1,0.19482421875,-0.96722412109375,-0.1204833984375,-0.10931396484375,0.8408203125,0.19683837890625,-0.0357666015625,-0.50286865234375,0.977783203125,-0.067138671875,-0.0281982421875,-0.19647216796875,0.94403076171875,-0.12957763671875,0.0809326171875,0.29217529296875,-0.7833251953125,0.3262939453125,0.02313232421875,-0.5284423828125,-0.74871826171875,0.395751953125,0.00445556640625,-0.53173828125
2,0.19482421875,-0.96722412109375,-0.1204833984375,-0.10931396484375,0.8408203125,0.19683837890625,-0.0357666015625,-0.50286865234375,0.97772216796875,-0.06787109375,-0.029541015625,-0.19610595703125,0.94403076171875,-0.12957763671875,0.0809326171875,0.29217529296875,-0.7833251953125,0.3262939453125,0.02313232421875,-0.5284423828125,-0.74871826171875,0.395751953125,0.00445556640625,-0.53173828125
3,0.19482421875,-0.96722412109375,-0.1204833984375,-0.10931396484375,0.8408203125,0.19683837890625,-0.0357666015625,-0.50286865234375,0.97772216796875,-0.06787109375,-0.029541015625,-0.19610595703125,0.94403076171875,-0.12957763671875,0.0809326171875,0.29217529296875,-0.7833251953125,0.3262939453125,0.02313232421875,-0.5284423828125,-0.74871826171875,0.395751953125,0.00445556640625,-0.53173828125
4,0.19476318359375,-0.96722412109375,-0.12066650390625,-0.10919189453125,0.8409423828125,0.19677734375,-0.03558349609375,-0.50274658203125,0.977783203125,-0.06787109375,-0.02935791015625,-0.1959228515625,0.9439697265625,-0.1295166015625,0.0810546875,0.2923583984375,-0.78326416015625,0.326171875,0.0230712890625,-0.52862548828125,-0.7486572265625,0.3956298828125,0.00439453125,-0.53192138671875
5,0.19476318359375,-0.96722412109375,-0.12066650390625,-0.10919189453125,0.8409423828125,0.19677734375,-0.03558349609375,-0.50274658203125,0.977783203125,-0.06787109375,-0.02935791015625,-0.1959228515625,0.94403076171875,-0.129638671875,0.08111572265625,0.29217529296875,-0.78326416015625,0.326171875,0.0230712890625,-0.52862548828125,-0.7486572265625,0.3956298828125,0.00439453125,-0.53192138671875
6,0.19476318359375,-0.96722412109375,-0.12066650390625,-0.10919189453125,0.8406982421875,0.19677734375,-0.03564453125,-0.50311279296875,0.977783203125,-0.06787109375,-0.02935791015625,-0.1959228515625,0.94403076171875,-0.129638671875,0.08111572265625,0.29217529296875,-0.78326416015625,0.326171875,0.0230712890625,-0.52862548828125,-0.74871826171875,0.395751953125,0.00439453125,-0.53167724609375
7,0.19476318359375,-0.96722412109375,-0.12066650390625,-0.10919189453125,0.8406982421875,0.19677734375,-0.03564453125,-0.50311279296875,0.977783203125,-0.06787109375,-0.02935791015625,-0.1959228515625,0.94403076171875,-0.129638671875,0.08111572265625,0.29217529296875,-0.783447265625,0.3262939453125,0.02313232421875,-0.5283203125,-0.74871826171875,0.395751953125,0.00439453125,-0.53167724609375
8,0.19476318359375,-0.96722412109375,-0.12066650390625,-0.10919189453125,0.8406982421875,0.19677734375,-0.03564453125,-0.50311279296875,0.97772216796875,-0.06817626953125,-0.03009033203125,-0.1961669921875,0.94403076171875,-0.129638671875,0.08111572265625,0.29217529296875,-0.783447265625,0.3262939453125,0.02313232421875,-0.5283203125,-0.74871826171875,0.395751953125,0.00439453125,-0.53167724609375
9,0.19476318359375,-0.96722412109375,-0.12066650390625,-0.10919189453125,0.8406982421875,0.19677734375,-0.03564453125,-0.50311279296875,0.97772216796875,-0.06817626953125,-0.03009033203125,-0.1961669921875,0.94403076171875,-0.129638671875,0.08111572265625,0.29217529296875,-0.783447265625,0.3262939453125,0.02313232421875,-0.5283203125,-0.74871826171875,0.395751953125,0.00439453125,-0.53167724609375
