timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.653076171875,-0.67327880859375,-0.22857666015625,-0.2603759765625,0.86077880859375,0.49676513671875,-0.03985595703125,0.10284423828125,-0.036865234375,-0.1302490234375,0.98931884765625,-0.05279541015625,-0.05096435546875,-0.05487060546875,0.949951171875,-0.3031005859375,-0.2520751953125,-0.0047607421875,0.9674072265625,0.0216064453125,-0.27703857421875,-0.0283203125,0.959228515625,0.04705810546875
1,0.65313720703125,-0.67327880859375,-0.22845458984375,-0.260498046875,0.86077880859375,0.49676513671875,-0.03997802734375,0.1029052734375,-0.03668212890625,-0.1302490234375,0.9893798828125,-0.05279541015625,-0.05078125,-0.0548095703125,0.949951171875,-0.3031005859375,-0.25189208984375,-0.0047607421875,0.96746826171875,0.0216064453125,-0.27685546875,-0.0283203125,0.95928955078125,0.04705810546875
2,0.65313720703125,-0.67327880859375,-0.22845458984375,-0.260498046875,0.86077880859375,0.49676513671875,-0.03997802734375,0.1029052734375,-0.03668212890625,-0.1302490234375,0.9893798828125,-0.05279541015625,-0.05078125,-0.0548095703125,0.949951171875,-0.3031005859375,-0.25189208984375,-0.0047607421875,0.96746826171875,0.0216064453125,-0.27685546875,-0.0283203125,0.95928955078125,0.04705810546875
3,0.65313720703125,-0.67327880859375,-0.22845458984375,-0.260498046875,0.86077880859375,0.49676513671875,-0.03997802734375,0.1029052734375,-0.03668212890625,-0.1302490234375,0.9893798828125,-0.05279541015625,-0.05096435546875,-0.05487060546875,0.949951171875,-0.30322265625,-0.25201416015625,-0.0047607421875,0.96746826171875,0.021484375,-0.27685546875,-0.0283203125,0.95928955078125,0.04705810546875
4,0.65313720703125,-0.67327880859375,-0.22845458984375,-0.260498046875,0.86083984375,0.49664306640625,-0.03985595703125,0.10284423828125,-0.03668212890625,-0.1302490234375,0.9893798828125,-0.05279541015625,-0.05096435546875,-0.05487060546875,0.949951171875,-0.30322265625,-0.25201416015625,-0.0047607421875,0.96746826171875,0.021484375,-0.27703857421875,-0.02825927734375,0.959228515625,0.04693603515625
5,0.65313720703125,-0.67327880859375,-0.22845458984375,-0.260498046875,0.86083984375,0.49664306640625,-0.03985595703125,0.10284423828125,-0.036865234375,-0.13031005859375,0.98931884765625,-0.05291748046875,-0.05096435546875,-0.05487060546875,0.949951171875,-0.30322265625,-0.25201416015625,-0.0047607421875,0.96746826171875,0.021484375,-0.27703857421875,-0.02825927734375,0.959228515625,0.04693603515625
6,0.65313720703125,-0.67327880859375,-0.22845458984375,-0.260498046875,0.86083984375,0.49664306640625,-0.03985595703125,0.10284423828125,-0.036865234375,-0.13031005859375,0.98931884765625,-0.05291748046875,-0.05096435546875,-0.05487060546875,0.949951171875,-0.30322265625,-0.25201416015625,-0.0047607421875,0.96746826171875,0.021484375,-0.27703857421875,-0.02825927734375,0.959228515625,0.04693603515625
7,0.65301513671875,-0.67333984375,-0.228271484375,-0.2606201171875,0.86077880859375,0.496826171875,-0.0400390625,0.1029052734375,-0.03668212890625,-0.1302490234375,0.9893798828125,-0.05279541015625,-0.05078125,-0.0548095703125,0.95001220703125,-0.30303955078125,-0.2518310546875,-0.00482177734375,0.96746826171875,0.02166748046875,-0.27691650390625,-0.0283203125,0.95928955078125,0.047119140625
8,0.65301513671875,-0.67333984375,-0.228271484375,-0.2606201171875,0.86077880859375,0.496826171875,-0.0400390625,0.1029052734375,-0.03668212890625,-0.1302490234375,0.9893798828125,-0.05279541015625,-0.05078125,-0.0548095703125,0.95001220703125,-0.30303955078125,-0.2518310546875,-0.00482177734375,0.96746826171875,0.02166748046875,-0.27691650390625,-0.0283203125,0.95928955078125,0.047119140625
9,0.65301513671875,-0.67333984375,-0.228271484375,-0.2606201171875,0.86077880859375,0.496826171875,-0.0400390625,0.1029052734375,-0.03668212890625,-0.1302490234375,0.9893798828125,-0.05279541015625,-0.051025390625,-0.05487060546875,0.949951171875,-0.30303955078125,-0.2520751953125,-0.0047607421875,0.9674072265625,0.0216064453125,-0.27691650390625,-0.0283203125,0.95928955078125,0.047119140625
