timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84344482421875,0.04937744140625,-0.48455810546875,0.22637939453125,0.87335205078125,0.0369873046875,-0.34869384765625,-0.33795166015625,-0.0703125,-0.31842041015625,0.94354248046875,0.05767822265625,0.15087890625,-0.37921142578125,0.89111328125,0.19805908203125,0.05328369140625,-0.5035400390625,0.76397705078125,0.3997802734375,0.0015869140625,-0.39959716796875,0.84417724609375,0.357177734375
1,0.84344482421875,0.04937744140625,-0.48455810546875,0.22637939453125,0.87335205078125,0.0369873046875,-0.34869384765625,-0.33795166015625,-0.0703125,-0.31842041015625,0.94354248046875,0.05767822265625,0.15087890625,-0.37921142578125,0.89111328125,0.19805908203125,0.05328369140625,-0.5035400390625,0.76397705078125,0.3997802734375,0.0015869140625,-0.39959716796875,0.84417724609375,0.357177734375
2,0.84356689453125,0.04925537109375,-0.484375,0.22637939453125,0.8731689453125,0.0369873046875,-0.348876953125,-0.338134765625,-0.0699462890625,-0.31817626953125,0.94366455078125,0.0577392578125,0.15118408203125,-0.3792724609375,0.89105224609375,0.1981201171875,0.0535888671875,-0.503662109375,0.763916015625,0.39971923828125,0.0018310546875,-0.3997802734375,0.8441162109375,0.35711669921875
3,0.84356689453125,0.04925537109375,-0.484375,0.22637939453125,0.8731689453125,0.0369873046875,-0.348876953125,-0.338134765625,-0.0699462890625,-0.31817626953125,0.94366455078125,0.0577392578125,0.15118408203125,-0.3792724609375,0.89105224609375,0.1981201171875,0.0535888671875,-0.503662109375,0.763916015625,0.39971923828125,0.0018310546875,-0.3997802734375,0.8441162109375,0.35711669921875
4,0.84356689453125,0.04925537109375,-0.484375,0.22637939453125,0.8731689453125,0.0369873046875,-0.348876953125,-0.338134765625,-0.0699462890625,-0.31817626953125,0.94366455078125,0.0577392578125,0.15118408203125,-0.3792724609375,0.89105224609375,0.1981201171875,0.0535888671875,-0.503662109375,0.763916015625,0.39971923828125,0.0018310546875,-0.3997802734375,0.8441162109375,0.35711669921875
5,0.84356689453125,0.04925537109375,-0.484375,0.22637939453125,0.8731689453125,0.0369873046875,-0.348876953125,-0.338134765625,-0.0699462890625,-0.31817626953125,0.94366455078125,0.0577392578125,0.15118408203125,-0.3792724609375,0.89105224609375,0.1981201171875,0.0535888671875,-0.503662109375,0.763916015625,0.39971923828125,0.0018310546875,-0.3997802734375,0.8441162109375,0.35711669921875
6,0.84356689453125,0.04925537109375,-0.484375,0.22637939453125,0.8731689453125,0.0369873046875,-0.348876953125,-0.338134765625,-0.0699462890625,-0.31817626953125,0.94366455078125,0.0577392578125,0.15118408203125,-0.3792724609375,0.89105224609375,0.1981201171875,0.0535888671875,-0.503662109375,0.763916015625,0.39971923828125,0.0018310546875,-0.3997802734375,0.8441162109375,0.35711669921875
7,0.84368896484375,0.0491943359375,-0.48419189453125,0.2264404296875,0.87310791015625,0.03704833984375,-0.34912109375,-0.33819580078125,-0.06976318359375,-0.31817626953125,0.94366455078125,0.05767822265625,0.1513671875,-0.3792724609375,0.89105224609375,0.197998046875,0.05389404296875,-0.50390625,0.76385498046875,0.3995361328125,0.00201416015625,-0.39984130859375,0.84417724609375,0.35699462890625
8,0.84368896484375,0.0491943359375,-0.48419189453125,0.2264404296875,0.873046875,0.03692626953125,-0.34906005859375,-0.33843994140625,-0.06951904296875,-0.31805419921875,0.9437255859375,0.05767822265625,0.15142822265625,-0.37945556640625,0.89093017578125,0.197998046875,0.05389404296875,-0.50390625,0.76385498046875,0.3995361328125,0.00201416015625,-0.39996337890625,0.8441162109375,0.35693359375
9,0.84368896484375,0.0491943359375,-0.48419189453125,0.2264404296875,0.873046875,0.03692626953125,-0.34906005859375,-0.33843994140625,-0.06951904296875,-0.31805419921875,0.9437255859375,0.05767822265625,0.15142822265625,-0.37945556640625,0.89093017578125,0.197998046875,0.05389404296875,-0.50390625,0.76385498046875,0.3995361328125,0.00201416015625,-0.39996337890625,0.8441162109375,0.35693359375
