timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88726806640625,-0.0296630859375,0.1693115234375,-0.42791748046875,0.9639892578125,0.19873046875,-0.0147705078125,-0.176025390625,0.97979736328125,0.19866943359375,0.01678466796875,0.01220703125,0.9697265625,0.2413330078125,-0.00860595703125,-0.0343017578125,0.99114990234375,-0.087890625,-0.09881591796875,-0.0084228515625,0.97503662109375,-0.2159423828125,-0.050048828125,-0.0042724609375
1,0.88726806640625,-0.0296630859375,0.1693115234375,-0.42791748046875,0.964111328125,0.19781494140625,-0.014404296875,-0.1763916015625,0.97979736328125,0.19866943359375,0.01678466796875,0.01220703125,0.96966552734375,0.24188232421875,-0.00811767578125,-0.0341796875,0.99114990234375,-0.088134765625,-0.09832763671875,-0.00811767578125,0.97503662109375,-0.2159423828125,-0.050048828125,-0.0042724609375
2,0.88726806640625,-0.0296630859375,0.1693115234375,-0.42791748046875,0.964111328125,0.19781494140625,-0.014404296875,-0.1763916015625,0.97979736328125,0.19866943359375,0.01678466796875,0.01220703125,0.96966552734375,0.24188232421875,-0.00811767578125,-0.0341796875,0.99114990234375,-0.088134765625,-0.09832763671875,-0.00811767578125,0.97503662109375,-0.2159423828125,-0.050048828125,-0.0042724609375
3,0.88726806640625,-0.0296630859375,0.1693115234375,-0.42791748046875,0.964111328125,0.19781494140625,-0.014404296875,-0.1763916015625,0.97991943359375,0.19818115234375,0.01708984375,0.01202392578125,0.96966552734375,0.24188232421875,-0.00811767578125,-0.0341796875,0.99114990234375,-0.088134765625,-0.09832763671875,-0.00811767578125,0.97503662109375,-0.2159423828125,-0.050048828125,-0.0042724609375
4,0.88726806640625,-0.0296630859375,0.1693115234375,-0.42791748046875,0.964111328125,0.19781494140625,-0.014404296875,-0.1763916015625,0.97991943359375,0.19818115234375,0.01708984375,0.01202392578125,0.96966552734375,0.24188232421875,-0.00811767578125,-0.0341796875,0.99114990234375,-0.088134765625,-0.09832763671875,-0.00811767578125,0.97503662109375,-0.2159423828125,-0.050048828125,-0.0042724609375
5,0.88726806640625,-0.0296630859375,0.1693115234375,-0.42791748046875,0.964111328125,0.19781494140625,-0.014404296875,-0.1763916015625,0.97991943359375,0.19818115234375,0.01708984375,0.01202392578125,0.96966552734375,0.24188232421875,-0.00811767578125,-0.0341796875,0.99114990234375,-0.088134765625,-0.09832763671875,-0.00811767578125,0.97503662109375,-0.2159423828125,-0.050048828125,-0.0042724609375
6,0.88726806640625,-0.02996826171875,0.1693115234375,-0.42791748046875,0.96405029296875,0.19805908203125,-0.01422119140625,-0.1763916015625,0.9798583984375,0.198486328125,0.0172119140625,0.0120849609375,0.96954345703125,0.2421875,-0.00750732421875,-0.03424072265625,0.99127197265625,-0.0880126953125,-0.0977783203125,-0.0079345703125,0.97515869140625,-0.21563720703125,-0.0496826171875,-0.00384521484375
7,0.88726806640625,-0.02996826171875,0.1693115234375,-0.42791748046875,0.96417236328125,0.19744873046875,-0.013916015625,-0.176513671875,0.9798583984375,0.198486328125,0.0172119140625,0.0120849609375,0.96954345703125,0.2421875,-0.00750732421875,-0.03424072265625,0.99127197265625,-0.0880126953125,-0.0977783203125,-0.0079345703125,0.97515869140625,-0.21563720703125,-0.0496826171875,-0.00384521484375
8,0.88726806640625,-0.02996826171875,0.1693115234375,-0.42791748046875,0.96417236328125,0.19744873046875,-0.013916015625,-0.176513671875,0.9798583984375,0.198486328125,0.0172119140625,0.0120849609375,0.96954345703125,0.2421875,-0.00750732421875,-0.03424072265625,0.99127197265625,-0.0880126953125,-0.0977783203125,-0.0079345703125,0.97515869140625,-0.21563720703125,-0.0496826171875,-0.00384521484375
9,0.88726806640625,-0.02996826171875,0.1693115234375,-0.42791748046875,0.96417236328125,0.19744873046875,-0.013916015625,-0.176513671875,0.97998046875,0.19793701171875,0.0174560546875,0.0118408203125,0.96954345703125,0.2421875,-0.00750732421875,-0.03424072265625,0.99127197265625,-0.0880126953125,-0.0977783203125,-0.0079345703125,0.97515869140625,-0.21563720703125,-0.0496826171875,-0.00384521484375
