timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4366455078125,-0.7889404296875,-0.13922119140625,-0.40911865234375,0.502685546875,0.48455810546875,0.36431884765625,0.61614990234375,0.98065185546875,0.14910888671875,0.09130859375,-0.0877685546875,0.98577880859375,-0.061279296875,0.13873291015625,0.072265625,0.9405517578125,-0.33233642578125,0.01116943359375,0.0687255859375,0.89453125,-0.420654296875,0.07745361328125,0.12933349609375
1,0.4366455078125,-0.7889404296875,-0.13922119140625,-0.40911865234375,0.502685546875,0.48455810546875,0.36431884765625,0.61614990234375,0.98065185546875,0.14910888671875,0.09130859375,-0.0877685546875,0.98577880859375,-0.061279296875,0.13873291015625,0.072265625,0.9405517578125,-0.33233642578125,0.01116943359375,0.0687255859375,0.89453125,-0.420654296875,0.07745361328125,0.12933349609375
2,0.4366455078125,-0.7889404296875,-0.13922119140625,-0.40911865234375,0.502685546875,0.48455810546875,0.36431884765625,0.61614990234375,0.98065185546875,0.14910888671875,0.09130859375,-0.0877685546875,0.9857177734375,-0.0616455078125,0.13873291015625,0.07220458984375,0.9405517578125,-0.33233642578125,0.01116943359375,0.0687255859375,0.89453125,-0.420654296875,0.07745361328125,0.12933349609375
3,0.4366455078125,-0.7889404296875,-0.13922119140625,-0.40911865234375,0.502685546875,0.48455810546875,0.36431884765625,0.61614990234375,0.98065185546875,0.1488037109375,0.0914306640625,-0.087890625,0.9857177734375,-0.0616455078125,0.13873291015625,0.07220458984375,0.9405517578125,-0.33233642578125,0.01116943359375,0.0687255859375,0.89453125,-0.420654296875,0.07745361328125,0.12933349609375
4,0.43609619140625,-0.7891845703125,-0.138916015625,-0.4093017578125,0.50238037109375,0.48480224609375,0.3638916015625,0.616455078125,0.9805908203125,0.14947509765625,0.0914306640625,-0.08782958984375,0.98577880859375,-0.06097412109375,0.1385498046875,0.07232666015625,0.9407958984375,-0.33172607421875,0.010986328125,0.0687255859375,0.89453125,-0.42059326171875,0.07745361328125,0.1297607421875
5,0.43609619140625,-0.7891845703125,-0.138916015625,-0.4093017578125,0.50250244140625,0.48468017578125,0.36431884765625,0.6162109375,0.9805908203125,0.14947509765625,0.0914306640625,-0.08782958984375,0.98577880859375,-0.06097412109375,0.1385498046875,0.07232666015625,0.9407958984375,-0.33172607421875,0.010986328125,0.0687255859375,0.89453125,-0.42059326171875,0.07745361328125,0.1297607421875
6,0.43609619140625,-0.7891845703125,-0.138916015625,-0.4093017578125,0.50250244140625,0.48468017578125,0.36431884765625,0.6162109375,0.9805908203125,0.14947509765625,0.0914306640625,-0.08782958984375,0.98577880859375,-0.06097412109375,0.1385498046875,0.07232666015625,0.94061279296875,-0.33209228515625,0.010986328125,0.06878662109375,0.89453125,-0.42059326171875,0.07745361328125,0.1297607421875
7,0.43609619140625,-0.7891845703125,-0.138916015625,-0.4093017578125,0.50250244140625,0.48468017578125,0.36431884765625,0.6162109375,0.9805908203125,0.14947509765625,0.0914306640625,-0.08782958984375,0.98577880859375,-0.06097412109375,0.1385498046875,0.07232666015625,0.94061279296875,-0.33209228515625,0.010986328125,0.06878662109375,0.89453125,-0.42059326171875,0.07745361328125,0.1297607421875
8,0.43609619140625,-0.7891845703125,-0.138916015625,-0.4093017578125,0.50250244140625,0.48468017578125,0.36431884765625,0.6162109375,0.9805908203125,0.14947509765625,0.0914306640625,-0.08782958984375,0.98577880859375,-0.0614013671875,0.13848876953125,0.07232666015625,0.94061279296875,-0.33209228515625,0.010986328125,0.06878662109375,0.89453125,-0.42059326171875,0.07745361328125,0.1297607421875
9,0.43609619140625,-0.7891845703125,-0.138916015625,-0.4093017578125,0.50250244140625,0.48468017578125,0.36431884765625,0.6162109375,0.98065185546875,0.14898681640625,0.09136962890625,-0.08782958984375,0.98577880859375,-0.0614013671875,0.13848876953125,0.07232666015625,0.94061279296875,-0.33209228515625,0.010986328125,0.06878662109375,0.89453125,-0.42059326171875,0.07745361328125,0.1297607421875
