timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78839111328125,-0.06494140625,-0.57952880859375,-0.19549560546875,0.9130859375,0.275390625,-0.01739501953125,-0.30010986328125,0.92462158203125,0.304443359375,0.22076416015625,-0.05950927734375,0.99688720703125,-0.00836181640625,-0.0484619140625,0.0609130859375,0.878662109375,-0.46331787109375,-0.11083984375,0.0311279296875,0.83160400390625,-0.53656005859375,-0.0916748046875,0.10968017578125
1,0.78839111328125,-0.06494140625,-0.57952880859375,-0.19549560546875,0.9130859375,0.275390625,-0.01739501953125,-0.30010986328125,0.92462158203125,0.304443359375,0.22076416015625,-0.05950927734375,0.99688720703125,-0.00836181640625,-0.0484619140625,0.0609130859375,0.878662109375,-0.46331787109375,-0.11083984375,0.0311279296875,0.83160400390625,-0.53656005859375,-0.0916748046875,0.10968017578125
2,0.78839111328125,-0.06494140625,-0.57952880859375,-0.19549560546875,0.9130859375,0.275390625,-0.01739501953125,-0.30010986328125,0.92462158203125,0.304443359375,0.22076416015625,-0.05950927734375,0.99688720703125,-0.00836181640625,-0.0484619140625,0.0609130859375,0.878662109375,-0.46331787109375,-0.11083984375,0.0311279296875,0.83160400390625,-0.53656005859375,-0.0916748046875,0.10968017578125
3,0.78839111328125,-0.06494140625,-0.57952880859375,-0.19549560546875,0.9130859375,0.275390625,-0.01739501953125,-0.30010986328125,0.92474365234375,0.304443359375,0.22021484375,-0.05938720703125,0.99688720703125,-0.00836181640625,-0.0484619140625,0.0609130859375,0.878662109375,-0.46331787109375,-0.11083984375,0.0311279296875,0.83148193359375,-0.53668212890625,-0.09234619140625,0.10955810546875
4,0.78839111328125,-0.06494140625,-0.57952880859375,-0.19549560546875,0.9130859375,0.275390625,-0.01739501953125,-0.30010986328125,0.92474365234375,0.304443359375,0.22021484375,-0.05938720703125,0.99688720703125,-0.00836181640625,-0.0484619140625,0.0609130859375,0.8785400390625,-0.463623046875,-0.11016845703125,0.03155517578125,0.83148193359375,-0.53668212890625,-0.09234619140625,0.10955810546875
5,0.78814697265625,-0.0650634765625,-0.5799560546875,-0.19525146484375,0.9130859375,0.275146484375,-0.01702880859375,-0.3004150390625,0.9246826171875,0.30438232421875,0.22064208984375,-0.05975341796875,0.99688720703125,-0.0084228515625,-0.0484619140625,0.06103515625,0.8785400390625,-0.4637451171875,-0.109619140625,0.0316162109375,0.83148193359375,-0.5367431640625,-0.091796875,0.10968017578125
6,0.78814697265625,-0.0650634765625,-0.5799560546875,-0.19525146484375,0.9129638671875,0.2757568359375,-0.01739501953125,-0.30010986328125,0.9246826171875,0.30438232421875,0.22064208984375,-0.05975341796875,0.99688720703125,-0.0084228515625,-0.0484619140625,0.06103515625,0.8785400390625,-0.4637451171875,-0.109619140625,0.0316162109375,0.83148193359375,-0.5367431640625,-0.091796875,0.10968017578125
7,0.78814697265625,-0.0650634765625,-0.5799560546875,-0.19525146484375,0.9129638671875,0.2757568359375,-0.01739501953125,-0.30010986328125,0.9246826171875,0.30438232421875,0.22064208984375,-0.05975341796875,0.99688720703125,-0.0084228515625,-0.0484619140625,0.06103515625,0.8785400390625,-0.4637451171875,-0.109619140625,0.0316162109375,0.83148193359375,-0.5367431640625,-0.091796875,0.10968017578125
8,0.78814697265625,-0.0650634765625,-0.5799560546875,-0.19525146484375,0.9129638671875,0.2757568359375,-0.01739501953125,-0.30010986328125,0.9246826171875,0.30438232421875,0.22064208984375,-0.05975341796875,0.99688720703125,-0.0084228515625,-0.0484619140625,0.06103515625,0.8785400390625,-0.4637451171875,-0.109619140625,0.0316162109375,0.83148193359375,-0.5367431640625,-0.091796875,0.10968017578125
9,0.78814697265625,-0.0650634765625,-0.5799560546875,-0.19525146484375,0.9129638671875,0.2757568359375,-0.01739501953125,-0.30010986328125,0.92474365234375,0.30474853515625,0.219970703125,-0.0595703125,0.99688720703125,-0.0084228515625,-0.0484619140625,0.06103515625,0.8785400390625,-0.4637451171875,-0.109619140625,0.0316162109375,0.83172607421875,-0.5362548828125,-0.0924072265625,0.1094970703125
