timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.962646484375,-0.01129150390625,-0.2657470703125,0.04998779296875,0.9132080078125,0.3427734375,-0.13543701171875,-0.1737060546875,-0.168212890625,-0.26153564453125,0.95037841796875,-0.0069580078125,-0.1055908203125,-0.10626220703125,0.983154296875,-0.10430908203125,0.32611083984375,0.1429443359375,-0.927734375,-0.11163330078125,-0.19525146484375,-0.04901123046875,0.9779052734375,0.05572509765625
1,0.962646484375,-0.01129150390625,-0.2657470703125,0.04998779296875,0.9132080078125,0.3427734375,-0.13543701171875,-0.1737060546875,-0.168212890625,-0.26153564453125,0.95037841796875,-0.0069580078125,-0.1055908203125,-0.10626220703125,0.983154296875,-0.10430908203125,0.32611083984375,0.1429443359375,-0.927734375,-0.11163330078125,-0.19525146484375,-0.04901123046875,0.9779052734375,0.05572509765625
2,0.962646484375,-0.011474609375,-0.26568603515625,0.04998779296875,0.9130859375,0.3428955078125,-0.135498046875,-0.17376708984375,-0.1680908203125,-0.26153564453125,0.95037841796875,-0.0068359375,-0.10546875,-0.10626220703125,0.98321533203125,-0.1041259765625,0.32598876953125,0.14300537109375,-0.927734375,-0.11181640625,-0.1951904296875,-0.049072265625,0.9779052734375,0.05584716796875
3,0.962646484375,-0.011474609375,-0.26568603515625,0.04998779296875,0.91314697265625,0.3428955078125,-0.13519287109375,-0.17364501953125,-0.16802978515625,-0.26153564453125,0.95037841796875,-0.00677490234375,-0.10546875,-0.10626220703125,0.98321533203125,-0.1041259765625,0.325927734375,0.14306640625,-0.927734375,-0.11175537109375,-0.1951904296875,-0.049072265625,0.9779052734375,0.05584716796875
4,0.962646484375,-0.011474609375,-0.26568603515625,0.04998779296875,0.91314697265625,0.3428955078125,-0.13519287109375,-0.17364501953125,-0.16802978515625,-0.26153564453125,0.95037841796875,-0.00677490234375,-0.10546875,-0.1064453125,0.983154296875,-0.10418701171875,0.325927734375,0.14306640625,-0.927734375,-0.11175537109375,-0.1951904296875,-0.049072265625,0.9779052734375,0.05584716796875
5,0.962646484375,-0.011474609375,-0.26568603515625,0.04998779296875,0.91314697265625,0.3428955078125,-0.13519287109375,-0.17364501953125,-0.16802978515625,-0.26153564453125,0.95037841796875,-0.00677490234375,-0.10546875,-0.1064453125,0.983154296875,-0.10418701171875,0.325927734375,0.14306640625,-0.927734375,-0.11175537109375,-0.1951904296875,-0.049072265625,0.9779052734375,0.05584716796875
6,0.962646484375,-0.011474609375,-0.26568603515625,0.04998779296875,0.91314697265625,0.3428955078125,-0.13519287109375,-0.17364501953125,-0.16802978515625,-0.26153564453125,0.95037841796875,-0.00677490234375,-0.10546875,-0.1064453125,0.983154296875,-0.10418701171875,0.325927734375,0.14306640625,-0.927734375,-0.11175537109375,-0.1951904296875,-0.049072265625,0.9779052734375,0.05584716796875
7,0.962646484375,-0.01141357421875,-0.265625,0.05010986328125,0.9132080078125,0.34283447265625,-0.13531494140625,-0.1737060546875,-0.16796875,-0.26141357421875,0.950439453125,-0.0068359375,-0.10546875,-0.1063232421875,0.983154296875,-0.104248046875,0.32586669921875,0.1429443359375,-0.92779541015625,-0.1116943359375,-0.19512939453125,-0.0489501953125,0.9779052734375,0.0557861328125
8,0.962646484375,-0.01141357421875,-0.265625,0.05010986328125,0.9132080078125,0.34283447265625,-0.13531494140625,-0.1737060546875,-0.16796875,-0.26141357421875,0.950439453125,-0.0068359375,-0.10546875,-0.1063232421875,0.983154296875,-0.104248046875,0.32586669921875,0.1429443359375,-0.92779541015625,-0.1116943359375,-0.1951904296875,-0.049072265625,0.9779052734375,0.0557861328125
9,0.962646484375,-0.01141357421875,-0.265625,0.05010986328125,0.9132080078125,0.3427734375,-0.13543701171875,-0.173583984375,-0.16790771484375,-0.2615966796875,0.95037841796875,-0.00689697265625,-0.10546875,-0.1063232421875,0.983154296875,-0.104248046875,0.32586669921875,0.14306640625,-0.92779541015625,-0.1116943359375,-0.1951904296875,-0.049072265625,0.9779052734375,0.0557861328125
