timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.742919921875,0.105224609375,-0.6573486328125,-0.06927490234375,0.76995849609375,0.63037109375,0.04998779296875,0.0850830078125,-0.01043701171875,-0.113525390625,0.9884033203125,-0.09991455078125,-0.020751953125,-0.04229736328125,0.92852783203125,-0.3681640625,-0.1751708984375,-0.0489501953125,0.9813232421875,-0.0615234375,-0.15618896484375,-0.06939697265625,0.9847412109375,0.03131103515625
1,0.742919921875,0.105224609375,-0.6573486328125,-0.06927490234375,0.76995849609375,0.63037109375,0.04998779296875,0.0850830078125,-0.01043701171875,-0.1134033203125,0.9884033203125,-0.09991455078125,-0.020751953125,-0.04229736328125,0.92852783203125,-0.3681640625,-0.1751708984375,-0.0489501953125,0.9813232421875,-0.0615234375,-0.15618896484375,-0.06939697265625,0.9847412109375,0.03131103515625
2,0.742919921875,0.105224609375,-0.6573486328125,-0.06927490234375,0.76995849609375,0.63037109375,0.04998779296875,0.0850830078125,-0.01043701171875,-0.1134033203125,0.9884033203125,-0.09991455078125,-0.020751953125,-0.04229736328125,0.92852783203125,-0.3681640625,-0.1751708984375,-0.0489501953125,0.9813232421875,-0.0615234375,-0.15618896484375,-0.06939697265625,0.9847412109375,0.03131103515625
3,0.742919921875,0.105224609375,-0.6573486328125,-0.06927490234375,0.76995849609375,0.63037109375,0.04998779296875,0.0850830078125,-0.01043701171875,-0.1134033203125,0.9884033203125,-0.09991455078125,-0.020751953125,-0.04229736328125,0.92852783203125,-0.3681640625,-0.1751708984375,-0.0489501953125,0.9813232421875,-0.0615234375,-0.1561279296875,-0.0693359375,0.9847412109375,0.0313720703125
4,0.742919921875,0.105224609375,-0.6573486328125,-0.06927490234375,0.76995849609375,0.63037109375,0.04998779296875,0.0850830078125,-0.01043701171875,-0.1134033203125,0.9884033203125,-0.09991455078125,-0.020751953125,-0.04229736328125,0.92852783203125,-0.3681640625,-0.1751708984375,-0.04888916015625,0.98138427734375,-0.0615234375,-0.1561279296875,-0.0693359375,0.9847412109375,0.0313720703125
5,0.742919921875,0.105224609375,-0.6573486328125,-0.06927490234375,0.76995849609375,0.63037109375,0.04986572265625,0.0849609375,-0.01043701171875,-0.1134033203125,0.9884033203125,-0.09991455078125,-0.020751953125,-0.04217529296875,0.92852783203125,-0.36810302734375,-0.1751708984375,-0.04888916015625,0.98138427734375,-0.0615234375,-0.1561279296875,-0.0693359375,0.9847412109375,0.0313720703125
6,0.742919921875,0.10528564453125,-0.65728759765625,-0.06939697265625,0.7698974609375,0.63043212890625,0.0499267578125,0.0850830078125,-0.0103759765625,-0.113525390625,0.9884033203125,-0.099853515625,-0.0206298828125,-0.04229736328125,0.9285888671875,-0.3680419921875,-0.1751708984375,-0.04901123046875,0.98138427734375,-0.06146240234375,-0.15606689453125,-0.0694580078125,0.9847412109375,0.0313720703125
7,0.742919921875,0.10528564453125,-0.65728759765625,-0.06939697265625,0.7698974609375,0.63043212890625,0.0499267578125,0.0850830078125,-0.01043701171875,-0.1134033203125,0.9884033203125,-0.09991455078125,-0.0206298828125,-0.04229736328125,0.9285888671875,-0.3680419921875,-0.1751708984375,-0.04901123046875,0.98138427734375,-0.06146240234375,-0.15606689453125,-0.0694580078125,0.9847412109375,0.0313720703125
8,0.742919921875,0.10528564453125,-0.65728759765625,-0.06939697265625,0.7698974609375,0.63043212890625,0.0499267578125,0.0850830078125,-0.01043701171875,-0.1134033203125,0.9884033203125,-0.09991455078125,-0.0206298828125,-0.04229736328125,0.9285888671875,-0.3680419921875,-0.1751708984375,-0.04901123046875,0.98138427734375,-0.06146240234375,-0.1561279296875,-0.0693359375,0.9847412109375,0.0313720703125
9,0.742919921875,0.10528564453125,-0.65728759765625,-0.06939697265625,0.7698974609375,0.63043212890625,0.0499267578125,0.0850830078125,-0.01043701171875,-0.1134033203125,0.9884033203125,-0.09991455078125,-0.0206298828125,-0.04229736328125,0.9285888671875,-0.3680419921875,-0.1751708984375,-0.0489501953125,0.98138427734375,-0.06146240234375,-0.1561279296875,-0.0693359375,0.9847412109375,0.0313720703125
