timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89031982421875,-0.06219482421875,0.20111083984375,-0.40362548828125,0.97784423828125,0.18701171875,-0.01739501953125,-0.09197998046875,0.97723388671875,0.2081298828125,-0.03076171875,0.0252685546875,0.97869873046875,0.1986083984375,-0.050537109375,0.00494384765625,0.98077392578125,-0.0816650390625,-0.1690673828125,0.05291748046875,0.9720458984375,-0.18890380859375,-0.127197265625,0.056640625
1,0.89031982421875,-0.06219482421875,0.20111083984375,-0.40362548828125,0.97784423828125,0.18701171875,-0.01739501953125,-0.09197998046875,0.97723388671875,0.2081298828125,-0.03076171875,0.0252685546875,0.97869873046875,0.1986083984375,-0.050537109375,0.00494384765625,0.98077392578125,-0.0816650390625,-0.1690673828125,0.05291748046875,0.9720458984375,-0.18890380859375,-0.127197265625,0.056640625
2,0.89031982421875,-0.06219482421875,0.20111083984375,-0.40362548828125,0.97784423828125,0.18701171875,-0.01739501953125,-0.09197998046875,0.97723388671875,0.2081298828125,-0.03076171875,0.0252685546875,0.97869873046875,0.1986083984375,-0.050537109375,0.00494384765625,0.98077392578125,-0.0814208984375,-0.16900634765625,0.05303955078125,0.97210693359375,-0.18865966796875,-0.1270751953125,0.05670166015625
3,0.890380859375,-0.06219482421875,0.20086669921875,-0.40362548828125,0.97784423828125,0.1868896484375,-0.0172119140625,-0.09197998046875,0.977294921875,0.2080078125,-0.03057861328125,0.02520751953125,0.978759765625,0.198486328125,-0.05029296875,0.0048828125,0.9808349609375,-0.08148193359375,-0.16876220703125,0.0531005859375,0.97210693359375,-0.18878173828125,-0.1268310546875,0.0567626953125
4,0.890380859375,-0.06219482421875,0.20086669921875,-0.40362548828125,0.97784423828125,0.1868896484375,-0.0172119140625,-0.09197998046875,0.97711181640625,0.20867919921875,-0.030517578125,0.02545166015625,0.97857666015625,0.19940185546875,-0.05035400390625,0.005126953125,0.9808349609375,-0.08148193359375,-0.16876220703125,0.0531005859375,0.97210693359375,-0.18878173828125,-0.1268310546875,0.0567626953125
5,0.890380859375,-0.06219482421875,0.20086669921875,-0.40362548828125,0.97784423828125,0.1868896484375,-0.0172119140625,-0.09197998046875,0.97711181640625,0.20867919921875,-0.030517578125,0.02545166015625,0.97857666015625,0.19940185546875,-0.05035400390625,0.005126953125,0.9808349609375,-0.08148193359375,-0.16876220703125,0.0531005859375,0.97210693359375,-0.18878173828125,-0.1268310546875,0.0567626953125
6,0.890380859375,-0.06219482421875,0.20086669921875,-0.40362548828125,0.977783203125,0.18731689453125,-0.017333984375,-0.09197998046875,0.97711181640625,0.20867919921875,-0.030517578125,0.02545166015625,0.97857666015625,0.19940185546875,-0.05035400390625,0.005126953125,0.9808349609375,-0.08148193359375,-0.16876220703125,0.0531005859375,0.97210693359375,-0.18878173828125,-0.1268310546875,0.0567626953125
7,0.890380859375,-0.06219482421875,0.20086669921875,-0.40362548828125,0.977783203125,0.18731689453125,-0.017333984375,-0.09197998046875,0.97711181640625,0.20867919921875,-0.030517578125,0.02545166015625,0.97857666015625,0.19940185546875,-0.05035400390625,0.005126953125,0.9808349609375,-0.08111572265625,-0.16851806640625,0.05328369140625,0.97210693359375,-0.18878173828125,-0.1268310546875,0.0567626953125
8,0.89044189453125,-0.06219482421875,0.20062255859375,-0.40362548828125,0.977783203125,0.18719482421875,-0.01708984375,-0.092041015625,0.9771728515625,0.2086181640625,-0.0302734375,0.025390625,0.97857666015625,0.19927978515625,-0.05010986328125,0.00506591796875,0.98089599609375,-0.08123779296875,-0.1683349609375,0.05328369140625,0.97216796875,-0.18865966796875,-0.12646484375,0.056884765625
9,0.89044189453125,-0.06219482421875,0.20062255859375,-0.40362548828125,0.977783203125,0.18719482421875,-0.01708984375,-0.092041015625,0.9771728515625,0.2086181640625,-0.0302734375,0.025390625,0.97845458984375,0.199951171875,-0.05023193359375,0.0052490234375,0.98089599609375,-0.08123779296875,-0.1683349609375,0.05328369140625,0.97216796875,-0.18865966796875,-0.12646484375,0.056884765625
