timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.695556640625,-0.17578125,-0.58416748046875,-0.37939453125,0.46502685546875,0.419189453125,0.321044921875,0.71051025390625,0.93621826171875,0.2447509765625,0.2493896484375,0.0367431640625,0.95538330078125,0.22088623046875,0.13897705078125,0.13818359375,0.95562744140625,0.22430419921875,-0.0718994140625,0.176513671875,0.963623046875,-0.189453125,-0.037353515625,0.1845703125
1,0.695556640625,-0.17578125,-0.58416748046875,-0.37939453125,0.46484375,0.4193115234375,0.3209228515625,0.7105712890625,0.93621826171875,0.2447509765625,0.2493896484375,0.0367431640625,0.95538330078125,0.22088623046875,0.13897705078125,0.13818359375,0.95562744140625,0.22430419921875,-0.0718994140625,0.176513671875,0.963623046875,-0.189453125,-0.037353515625,0.1845703125
2,0.69561767578125,-0.17572021484375,-0.58416748046875,-0.37933349609375,0.46490478515625,0.41925048828125,0.32098388671875,0.7105712890625,0.93597412109375,0.24481201171875,0.25006103515625,0.0367431640625,0.955322265625,0.220947265625,0.13916015625,0.13812255859375,0.9556884765625,0.22393798828125,-0.07244873046875,0.17669677734375,0.963623046875,-0.18951416015625,-0.03741455078125,0.1845703125
3,0.69561767578125,-0.17572021484375,-0.58416748046875,-0.37933349609375,0.46490478515625,0.41925048828125,0.32098388671875,0.7105712890625,0.93597412109375,0.24481201171875,0.25006103515625,0.0367431640625,0.955322265625,0.220947265625,0.13916015625,0.13812255859375,0.9556884765625,0.22393798828125,-0.07244873046875,0.17669677734375,0.963623046875,-0.18951416015625,-0.03741455078125,0.1845703125
4,0.69561767578125,-0.17572021484375,-0.58416748046875,-0.37933349609375,0.46490478515625,0.41925048828125,0.32098388671875,0.7105712890625,0.93597412109375,0.24481201171875,0.25006103515625,0.0367431640625,0.955322265625,0.220947265625,0.13916015625,0.13812255859375,0.9556884765625,0.22393798828125,-0.07244873046875,0.17669677734375,0.963623046875,-0.18963623046875,-0.037353515625,0.1844482421875
5,0.69561767578125,-0.17572021484375,-0.58416748046875,-0.37933349609375,0.46490478515625,0.41925048828125,0.32098388671875,0.7105712890625,0.93597412109375,0.24481201171875,0.25006103515625,0.0367431640625,0.955322265625,0.220947265625,0.13916015625,0.13812255859375,0.9556884765625,0.22393798828125,-0.07244873046875,0.17669677734375,0.963623046875,-0.18963623046875,-0.037353515625,0.1844482421875
6,0.69561767578125,-0.17572021484375,-0.58416748046875,-0.37933349609375,0.46490478515625,0.41925048828125,0.32098388671875,0.7105712890625,0.93597412109375,0.24481201171875,0.25006103515625,0.0367431640625,0.955322265625,0.220947265625,0.13916015625,0.13812255859375,0.9556884765625,0.22393798828125,-0.07244873046875,0.17669677734375,0.963623046875,-0.18963623046875,-0.037353515625,0.1844482421875
7,0.69561767578125,-0.17572021484375,-0.58416748046875,-0.37933349609375,0.4649658203125,0.41925048828125,0.3206787109375,0.71075439453125,0.93597412109375,0.24481201171875,0.25006103515625,0.0367431640625,0.955322265625,0.220947265625,0.13916015625,0.13812255859375,0.9556884765625,0.22393798828125,-0.07244873046875,0.17669677734375,0.963623046875,-0.18963623046875,-0.037353515625,0.1844482421875
8,0.69549560546875,-0.17578125,-0.58428955078125,-0.37933349609375,0.46484375,0.41937255859375,0.32073974609375,0.710693359375,0.93597412109375,0.2447509765625,0.25018310546875,0.03680419921875,0.955322265625,0.22076416015625,0.1395263671875,0.13818359375,0.95574951171875,0.22320556640625,-0.07232666015625,0.17730712890625,0.963623046875,-0.1895751953125,-0.03717041015625,0.18450927734375
9,0.69549560546875,-0.17578125,-0.58428955078125,-0.37933349609375,0.46484375,0.41937255859375,0.32073974609375,0.710693359375,0.93597412109375,0.2447509765625,0.25018310546875,0.03680419921875,0.955322265625,0.22076416015625,0.1395263671875,0.13818359375,0.95574951171875,0.22320556640625,-0.07232666015625,0.17730712890625,0.963623046875,-0.1895751953125,-0.03717041015625,0.18450927734375
