timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91339111328125,-0.12713623046875,-0.2288818359375,-0.3116455078125,0.87115478515625,0.48748779296875,-0.03460693359375,-0.046875,0.20269775390625,0.54949951171875,-0.810302734375,-0.017578125,-0.0750732421875,-0.64666748046875,0.75872802734375,0.020751953125,0.232177734375,0.4849853515625,-0.8348388671875,-0.11767578125,-0.15521240234375,-0.35833740234375,0.8963623046875,0.209716796875
1,0.91339111328125,-0.12689208984375,-0.2286376953125,-0.31182861328125,0.8712158203125,0.4874267578125,-0.0347900390625,-0.04656982421875,0.2025146484375,0.54962158203125,-0.81024169921875,-0.01727294921875,-0.074951171875,-0.6468505859375,0.75860595703125,0.02044677734375,0.23199462890625,0.48516845703125,-0.8348388671875,-0.11737060546875,-0.15496826171875,-0.3585205078125,0.8963623046875,0.20953369140625
2,0.91339111328125,-0.12689208984375,-0.2286376953125,-0.31182861328125,0.8712158203125,0.4874267578125,-0.0347900390625,-0.04656982421875,0.2025146484375,0.54962158203125,-0.81024169921875,-0.01727294921875,-0.074951171875,-0.6468505859375,0.75860595703125,0.02044677734375,0.23199462890625,0.48516845703125,-0.8348388671875,-0.11737060546875,-0.15496826171875,-0.3585205078125,0.8963623046875,0.20953369140625
3,0.91339111328125,-0.12689208984375,-0.2286376953125,-0.31182861328125,0.8712158203125,0.4874267578125,-0.0347900390625,-0.04656982421875,0.2025146484375,0.54962158203125,-0.81024169921875,-0.01727294921875,-0.074951171875,-0.6468505859375,0.75860595703125,0.02044677734375,0.23199462890625,0.48516845703125,-0.8348388671875,-0.11737060546875,-0.15496826171875,-0.3585205078125,0.8963623046875,0.20953369140625
4,0.91339111328125,-0.12689208984375,-0.2286376953125,-0.31182861328125,0.8712158203125,0.4874267578125,-0.0347900390625,-0.04656982421875,0.2025146484375,0.54962158203125,-0.81024169921875,-0.01727294921875,-0.074951171875,-0.6468505859375,0.75860595703125,0.02044677734375,0.23199462890625,0.48516845703125,-0.8348388671875,-0.11737060546875,-0.15496826171875,-0.3585205078125,0.8963623046875,0.20953369140625
5,0.91339111328125,-0.12689208984375,-0.2286376953125,-0.31182861328125,0.8712158203125,0.4874267578125,-0.0347900390625,-0.04656982421875,0.20281982421875,0.5498046875,-0.80999755859375,-0.01800537109375,-0.07550048828125,-0.6470947265625,0.75830078125,0.02093505859375,0.23260498046875,0.4853515625,-0.83447265625,-0.117919921875,-0.15533447265625,-0.3585205078125,0.8961181640625,0.21026611328125
6,0.91339111328125,-0.12689208984375,-0.2286376953125,-0.31182861328125,0.87139892578125,0.48712158203125,-0.03399658203125,-0.04656982421875,0.20281982421875,0.5498046875,-0.80999755859375,-0.01800537109375,-0.07550048828125,-0.6470947265625,0.75830078125,0.02093505859375,0.23260498046875,0.4853515625,-0.83447265625,-0.117919921875,-0.15533447265625,-0.3585205078125,0.8961181640625,0.21026611328125
7,0.91363525390625,-0.12579345703125,-0.2283935546875,-0.31182861328125,0.871826171875,0.486328125,-0.03448486328125,-0.046142578125,0.20281982421875,0.54974365234375,-0.81005859375,-0.016845703125,-0.07568359375,-0.64715576171875,0.75830078125,0.019775390625,0.2325439453125,0.4853515625,-0.83465576171875,-0.11676025390625,-0.1551513671875,-0.358642578125,0.8963623046875,0.20916748046875
8,0.91363525390625,-0.12579345703125,-0.2283935546875,-0.31182861328125,0.871826171875,0.486328125,-0.03448486328125,-0.046142578125,0.20281982421875,0.54974365234375,-0.81005859375,-0.016845703125,-0.07568359375,-0.64715576171875,0.75830078125,0.019775390625,0.2325439453125,0.4853515625,-0.83465576171875,-0.11676025390625,-0.1551513671875,-0.358642578125,0.8963623046875,0.20916748046875
9,0.91363525390625,-0.12579345703125,-0.2283935546875,-0.31182861328125,0.871826171875,0.486328125,-0.03448486328125,-0.046142578125,0.20281982421875,0.54974365234375,-0.81005859375,-0.016845703125,-0.07568359375,-0.64715576171875,0.75830078125,0.019775390625,0.2325439453125,0.4853515625,-0.83465576171875,-0.11676025390625,-0.1551513671875,-0.358642578125,0.8963623046875,0.20916748046875
