timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.67138671875,-0.6748046875,0.03485107421875,-0.30413818359375,0.7249755859375,0.44403076171875,-0.47161865234375,-0.23382568359375,0.84478759765625,0.3240966796875,-0.42559814453125,-0.007568359375,0.65472412109375,0.27410888671875,-0.6912841796875,0.13494873046875,0.8441162109375,-0.011962890625,-0.5357666015625,0.01318359375,0.92803955078125,-0.32421875,-0.05230712890625,0.17535400390625
1,0.67138671875,-0.6748046875,0.03485107421875,-0.30413818359375,0.7249755859375,0.44403076171875,-0.47161865234375,-0.23382568359375,0.84478759765625,0.3240966796875,-0.42559814453125,-0.007568359375,0.65478515625,0.27398681640625,-0.6912841796875,0.13507080078125,0.8441162109375,-0.011962890625,-0.5357666015625,0.01318359375,0.92803955078125,-0.32427978515625,-0.05224609375,0.1754150390625
2,0.67138671875,-0.6748046875,0.03485107421875,-0.30413818359375,0.72509765625,0.44403076171875,-0.4715576171875,-0.233642578125,0.84478759765625,0.3240966796875,-0.42559814453125,-0.007568359375,0.65478515625,0.27398681640625,-0.6912841796875,0.13507080078125,0.8441162109375,-0.011962890625,-0.5357666015625,0.01318359375,0.92803955078125,-0.32427978515625,-0.05224609375,0.1754150390625
3,0.67138671875,-0.6748046875,0.03485107421875,-0.30413818359375,0.72509765625,0.44403076171875,-0.4715576171875,-0.233642578125,0.84478759765625,0.3240966796875,-0.42559814453125,-0.007568359375,0.65478515625,0.27398681640625,-0.6912841796875,0.13507080078125,0.8441162109375,-0.01202392578125,-0.5357666015625,0.01324462890625,0.92803955078125,-0.32427978515625,-0.05224609375,0.1754150390625
4,0.67144775390625,-0.6748046875,0.034912109375,-0.30413818359375,0.72509765625,0.4439697265625,-0.47161865234375,-0.233642578125,0.84478759765625,0.3240966796875,-0.4256591796875,-0.00762939453125,0.65472412109375,0.27392578125,-0.6912841796875,0.135009765625,0.8441162109375,-0.0120849609375,-0.5357666015625,0.01318359375,0.92803955078125,-0.32427978515625,-0.05224609375,0.17535400390625
5,0.67144775390625,-0.6748046875,0.034912109375,-0.30413818359375,0.72509765625,0.4439697265625,-0.47161865234375,-0.233642578125,0.8447265625,0.32391357421875,-0.42578125,-0.00762939453125,0.65472412109375,0.27392578125,-0.6912841796875,0.135009765625,0.8441162109375,-0.0120849609375,-0.5357666015625,0.01318359375,0.92803955078125,-0.32427978515625,-0.05224609375,0.17535400390625
6,0.67144775390625,-0.6748046875,0.034912109375,-0.30413818359375,0.72509765625,0.4439697265625,-0.47161865234375,-0.233642578125,0.8447265625,0.32391357421875,-0.42578125,-0.00762939453125,0.65472412109375,0.27392578125,-0.6912841796875,0.135009765625,0.8441162109375,-0.0120849609375,-0.5357666015625,0.01318359375,0.92803955078125,-0.32427978515625,-0.05224609375,0.17535400390625
7,0.67144775390625,-0.6748046875,0.034912109375,-0.30413818359375,0.72509765625,0.4439697265625,-0.47161865234375,-0.233642578125,0.8447265625,0.32391357421875,-0.42578125,-0.00762939453125,0.65472412109375,0.27386474609375,-0.69134521484375,0.135009765625,0.8441162109375,-0.0120849609375,-0.5357666015625,0.01318359375,0.927978515625,-0.3243408203125,-0.0523681640625,0.17547607421875
8,0.67144775390625,-0.6748046875,0.034912109375,-0.30413818359375,0.72515869140625,0.44403076171875,-0.4715576171875,-0.23358154296875,0.8447265625,0.32391357421875,-0.42578125,-0.00762939453125,0.65472412109375,0.27386474609375,-0.69134521484375,0.135009765625,0.8441162109375,-0.0120849609375,-0.5357666015625,0.01318359375,0.927978515625,-0.3243408203125,-0.0523681640625,0.17547607421875
9,0.67144775390625,-0.6748046875,0.034912109375,-0.30413818359375,0.72515869140625,0.44403076171875,-0.4715576171875,-0.23358154296875,0.8447265625,0.32391357421875,-0.42578125,-0.00762939453125,0.65472412109375,0.27386474609375,-0.69134521484375,0.135009765625,0.84405517578125,-0.01214599609375,-0.53582763671875,0.0133056640625,0.927978515625,-0.3243408203125,-0.0523681640625,0.17547607421875
